generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87911,39502,39502,0.203917,0.337772,0.621151,0.848853,0.5,0.0,1.0,0.0,6.0,linear
258,87691,39190,39190,0.20382,0.337142,0.622267,0.85018,0.5,0.0,1.0,0.0,6.0,linear
259,87652,39183,39183,0.203946,0.337998,0.622364,0.849588,0.5,0.0,1.0,0.0,6.0,linear
260,87862,39274,39274,0.203814,0.337289,0.621988,0.849228,0.5,0.0,1.0,0.0,6.0,linear
261,88099,39574,39574,0.203782,0.337392,0.622351,0.849086,0.5,0.0,1.0,0.0,6.0,linear
262,88243,39823,39823,0.204274,0.33793,0.623149,0.848901,0.5,0.0,1.0,0.0,6.0,linear
263,88281,39607,39607,0.204681,0.337655,0.622859,0.84871,0.5,0.0,1.0,0.0,6.0,linear
264,87743,39090,39090,0.20535,0.339085,0.623328,0.849098,0.5,0.0,1.0,0.0,6.0,linear
265,87441,39074,39074,0.205359,0.339692,0.623798,0.850175,0.5,0.0,1.0,0.0,6.0,linear
266,87558,39068,39068,0.205424,0.340362,0.624911,0.851054,0.5,0.0,1.0,0.0,6.0,linear
267,87307,38896,38896,0.205838,0.341533,0.626379,0.851858,0.5,0.0,1.0,0.0,6.0,linear
268,87931,39266,39266,0.205162,0.339995,0.626694,0.852603,0.5,0.0,1.0,0.0,6.0,linear
269,88375,39541,39541,0.205623,0.340811,0.62749,0.853431,0.5,0.0,1.0,0.0,6.0,linear
270,88299,39421,39421,0.20513,0.339257,0.627749,0.852777,0.5,0.0,1.0,0.0,6.0,linear
271,87587,39288,39288,0.20463,0.338742,0.62718,0.852834,0.5,0.0,1.0,0.0,6.0,linear
272,87330,39163,39163,0.205391,0.340295,0.627842,0.852762,0.5,0.0,1.0,0.0,6.0,linear
273,87579,39219,39219,0.205271,0.34,0.628867,0.853714,0.5,0.0,1.0,0.0,6.0,linear
274,87845,39219,39219,0.205407,0.340566,0.628997,0.853973,0.5,0.0,1.0,0.0,6.0,linear
275,88077,39203,39203,0.204261,0.338722,0.629391,0.854797,0.5,0.0,1.0,0.0,6.0,linear
276,88004,39330,39330,0.203795,0.33792,0.629621,0.853995,0.5,0.0,1.0,0.0,6.0,linear
277,88221,39590,39590,0.202778,0.335413,0.630563,0.854362,0.5,0.0,1.0,0.0,6.0,linear
278,87971,39480,39480,0.204674,0.337811,0.631047,0.854056,0.5,0.0,1.0,0.0,6.0,linear
279,87119,39199,39199,0.204399,0.337774,0.633052,0.855455,0.5,0.0,1.0,0.0,6.0,linear
280,87712,39345,39345,0.203586,0.336365,0.633312,0.857516,0.5,0.0,1.0,0.0,6.0,linear
281,88329,39735,39735,0.203453,0.335869,0.632213,0.857474,0.5,0.0,1.0,0.0,6.0,linear
282,88693,39904,39904,0.203976,0.336796,0.634413,0.858439,0.5,0.0,1.0,0.0,6.0,linear
283,88104,39787,39787,0.204402,0.337916,0.634832,0.859443,0.5,0.0,1.0,0.0,6.0,linear
284,87670,39491,39491,0.20533,0.339258,0.636556,0.860816,0.5,0.0,1.0,0.0,6.0,linear
285,87128,39163,39163,0.20573,0.339598,0.63722,0.861009,0.5,0.0,1.0,0.0,6.0,linear
286,87325,39022,39022,0.205779,0.34052,0.638418,0.862992,0.5,0.0,1.0,0.0,6.0,linear
287,87824,39094,39094,0.207132,0.343719,0.639237,0.864217,0.5,0.0,1.0,0.0,6.0,linear
288,87848,38874,38874,0.206618,0.342037,0.639589,0.863701,0.5,0.0,1.0,0.0,6.0,linear
289,87520,38836,38836,0.206773,0.342963,0.640102,0.86381,0.5,0.0,1.0,0.0,6.0,linear
290,87689,38892,38892,0.206443,0.342473,0.639896,0.862575,0.5,0.0,1.0,0.0,6.0,linear
291,88062,39322,39322,0.206173,0.341544,0.640496,0.863625,0.5,0.0,1.0,0.0,6.0,linear
292,88305,39349,39349,0.207453,0.34375,0.641584,0.864129,0.5,0.0,1.0,0.0,6.0,linear
293,87439,38898,38898,0.206675,0.342677,0.641078,0.863691,0.5,0.0,1.0,0.0,6.0,linear
294,87375,38825,38825,0.207361,0.343954,0.64168,0.863804,0.5,0.0,1.0,0.0,6.0,linear
295,87405,38661,38661,0.207676,0.343972,0.642493,0.863531,0.5,0.0,1.0,0.0,6.0,linear
296,87529,38735,38735,0.207902,0.34488,0.642455,0.86386,0.5,0.0,1.0,0.0,6.0,linear
297,87516,38580,38580,0.209596,0.348053,0.642382,0.864376,0.5,0.0,1.0,0.0,6.0,linear
298,87861,38898,38898,0.20717,0.344394,0.64144,0.863365,0.5,0.0,1.0,0.0,6.0,linear
299,88394,39417,39417,0.206854,0.343619,0.642272,0.864192,0.5,0.0,1.0,0.0,6.0,linear
300,88304,39359,39359,0.205835,0.341671,0.641648,0.863401,0.5,0.0,1.0,0.0,6.0,linear
301,87953,39516,39516,0.204212,0.338892,0.64023,0.862645,0.5,0.0,1.0,0.0,6.0,linear
302,87822,39479,39479,0.206179,0.34182,0.641742,0.864647,0.5,0.0,1.0,0.0,6.0,linear
303,87289,39077,39077,0.206175,0.341512,0.641526,0.864466,0.5,0.0,1.0,0.0,6.0,linear
304,87047,38850,38850,0.207344,0.342786,0.642699,0.86408,0.5,0.0,1.0,0.0,6.0,linear
305,86935,38601,38601,0.20533,0.340197,0.642136,0.864943,0.5,0.0,1.0,0.0,6.0,linear
306,87793,38950,38950,0.205336,0.341192,0.642842,0.86585,0.5,0.0,1.0,0.0,6.0,linear
307,88414,39193,39193,0.205217,0.341036,0.645114,0.867246,0.5,0.0,1.0,0.0,6.0,linear
308,88366,39444,39444,0.205002,0.339441,0.646808,0.869312,0.5,0.0,1.0,0.0,6.0,linear
309,88323,39507,39507,0.204309,0.337887,0.646793,0.868531,0.5,0.0,1.0,0.0,6.0,linear
310,87697,39380,39380,0.204078,0.337606,0.647374,0.868297,0.5,0.0,1.0,0.0,6.0,linear
311,88030,39514,39514,0.202952,0.335449,0.646367,0.867726,0.5,0.0,1.0,0.0,6.0,linear
312,88143,39516,39516,0.203634,0.335891,0.648334,0.869232,0.5,0.0,1.0,0.0,6.0,linear
313,87861,39582,39582,0.202706,0.335088,0.647987,0.869323,0.5,0.0,1.0,0.0,6.0,linear
314,87830,39428,39428,0.202572,0.334491,0.648449,0.869927,0.5,0.0,1.0,0.0,6.0,linear
315,87914,39518,39518,0.203471,0.335469,0.647261,0.869187,0.5,0.0,1.0,0.0,6.0,linear
316,87530,39498,39498,0.203731,0.336863,0.648492,0.869051,0.5,0.0,1.0,0.0,6.0,linear
317,87744,39501,39501,0.203835,0.336999,0.647594,0.867758,0.5,0.0,1.0,0.0,6.0,linear

