generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88388,35603,35603,0.249552,0.411669,0.659979,0.876014,0.5,0.0,1.25,0.0,6.0,linear
258,88571,35658,35658,0.249459,0.411545,0.661088,0.876548,0.5,0.0,1.25,0.0,6.0,linear
259,88812,36012,36012,0.248402,0.409761,0.660025,0.876634,0.5,0.0,1.25,0.0,6.0,linear
260,89260,36159,36159,0.247669,0.408793,0.660983,0.877504,0.5,0.0,1.25,0.0,6.0,linear
261,89332,36133,36133,0.24652,0.407019,0.661391,0.877778,0.5,0.0,1.25,0.0,6.0,linear
262,89211,36179,36179,0.246319,0.407017,0.662116,0.877382,0.5,0.0,1.25,0.0,6.0,linear
263,89485,36295,36295,0.247661,0.40897,0.662705,0.877561,0.5,0.0,1.25,0.0,6.0,linear
264,89264,36113,36113,0.248732,0.410469,0.663568,0.879218,0.5,0.0,1.25,0.0,6.0,linear
265,88705,35943,35943,0.249718,0.413128,0.663133,0.878363,0.5,0.0,1.25,0.0,6.0,linear
266,88481,35691,35691,0.250448,0.414812,0.664064,0.878659,0.5,0.0,1.25,0.0,6.0,linear
267,88447,35377,35377,0.250792,0.414433,0.66513,0.879873,0.5,0.0,1.25,0.0,6.0,linear
268,88178,35341,35341,0.250683,0.414757,0.665536,0.880686,0.5,0.0,1.25,0.0,6.0,linear
269,88609,35343,35343,0.249397,0.412105,0.665203,0.881042,0.5,0.0,1.25,0.0,6.0,linear
270,88928,35544,35544,0.250436,0.413609,0.666471,0.881852,0.5,0.0,1.25,0.0,6.0,linear
271,88845,35620,35620,0.25062,0.414652,0.666113,0.881579,0.5,0.0,1.25,0.0,6.0,linear
272,88741,35760,35760,0.249854,0.412543,0.665927,0.880651,0.5,0.0,1.25,0.0,6.0,linear
273,88853,35795,35795,0.250294,0.413707,0.66488,0.879864,0.5,0.0,1.25,0.0,6.0,linear
274,88828,35612,35612,0.249594,0.41308,0.664018,0.87922,0.5,0.0,1.25,0.0,6.0,linear
275,89042,35912,35912,0.249357,0.412512,0.664028,0.879207,0.5,0.0,1.25,0.0,6.0,linear
276,88883,35799,35799,0.24709,0.408107,0.66195,0.877635,0.5,0.0,1.25,0.0,6.0,linear
277,88684,35945,35945,0.249004,0.411606,0.662686,0.878718,0.5,0.0,1.25,0.0,6.0,linear
278,88736,35891,35891,0.249128,0.412388,0.664767,0.880735,0.5,0.0,1.25,0.0,6.0,linear
279,88815,35696,35696,0.250975,0.415103,0.666181,0.882407,0.5,0.0,1.25,0.0,6.0,linear
280,88678,35556,35556,0.25219,0.417481,0.667454,0.882407,0.5,0.0,1.25,0.0,6.0,linear
281,88301,35369,35369,0.252178,0.417937,0.667772,0.882659,0.5,0.0,1.25,0.0,6.0,linear
282,88048,35451,35451,0.250114,0.415052,0.667271,0.882913,0.5,0.0,1.25,0.0,6.0,linear
283,88356,35417,35417,0.250744,0.415495,0.667901,0.883073,0.5,0.0,1.25,0.0,6.0,linear
284,88336,35426,35426,0.250517,0.414801,0.668449,0.883398,0.5,0.0,1.25,0.0,6.0,linear
285,88750,35650,35650,0.249592,0.412831,0.670074,0.884452,0.5,0.0,1.25,0.0,6.0,linear
286,88307,35828,35828,0.249512,0.413043,0.670991,0.885394,0.5,0.0,1.25,0.0,6.0,linear
287,88879,35913,35913,0.248826,0.412201,0.670726,0.884932,0.5,0.0,1.25,0.0,6.0,linear
288,88798,36028,36028,0.251247,0.41653,0.671228,0.884927,0.5,0.0,1.25,0.0,6.0,linear
289,88400,35759,35759,0.250416,0.413152,0.670932,0.884044,0.5,0.0,1.25,0.0,6.0,linear
290,88206,35820,35820,0.252518,0.41741,0.673333,0.886738,0.5,0.0,1.25,0.0,6.0,linear
291,88146,35528,35528,0.251897,0.416434,0.674822,0.887854,0.5,0.0,1.25,0.0,6.0,linear
292,88002,35407,35407,0.251609,0.416972,0.675815,0.890089,0.5,0.0,1.25,0.0,6.0,linear
293,88694,35297,35297,0.252821,0.418791,0.676254,0.891012,0.5,0.0,1.25,0.0,6.0,linear
294,88866,35351,35351,0.252441,0.418564,0.678803,0.891017,0.5,0.0,1.25,0.0,6.0,linear
295,88707,35371,35371,0.252706,0.419359,0.678525,0.889987,0.5,0.0,1.25,0.0,6.0,linear
296,88450,35139,35139,0.252894,0.41962,0.678602,0.890026,0.5,0.0,1.25,0.0,6.0,linear
297,88329,35086,35086,0.253106,0.419536,0.679823,0.890864,0.5,0.0,1.25,0.0,6.0,linear
298,88346,35125,35125,0.252813,0.420151,0.681572,0.892394,0.5,0.0,1.25,0.0,6.0,linear
299,88593,35111,35111,0.25242,0.419114,0.681328,0.892042,0.5,0.0,1.25,0.0,6.0,linear
300,88299,35020,35020,0.253452,0.420767,0.681935,0.893032,0.5,0.0,1.25,0.0,6.0,linear
301,88364,35095,35095,0.25524,0.42283,0.682781,0.892794,0.5,0.0,1.25,0.0,6.0,linear
302,88070,35085,35085,0.254103,0.421941,0.681961,0.891438,0.5,0.0,1.25,0.0,6.0,linear
303,88695,35309,35309,0.255325,0.423725,0.681531,0.891154,0.5,0.0,1.25,0.0,6.0,linear
304,88491,35239,35239,0.253988,0.421728,0.679455,0.89053,0.5,0.0,1.25,0.0,6.0,linear
305,88693,35327,35327,0.252436,0.41881,0.678715,0.890115,0.5,0.0,1.25,0.0,6.0,linear
306,88532,35382,35382,0.252583,0.418533,0.679124,0.89083,0.5,0.0,1.25,0.0,6.0,linear
307,88334,35326,35326,0.252446,0.417956,0.680004,0.891999,0.5,0.0,1.25,0.0,6.0,linear
308,88475,35298,35298,0.251932,0.416722,0.68119,0.893127,0.5,0.0,1.25,0.0,6.0,linear
309,88872,35531,35531,0.251764,0.417473,0.681762,0.894613,0.5,0.0,1.25,0.0,6.0,linear
310,89642,35788,35788,0.251992,0.417371,0.683867,0.896861,0.5,0.0,1.25,0.0,6.0,linear
311,89254,35773,35773,0.251313,0.416702,0.684773,0.896974,0.5,0.0,1.25,0.0,6.0,linear
312,89116,35672,35672,0.25189,0.416824,0.684995,0.89657,0.5,0.0,1.25,0.0,6.0,linear
313,88287,35442,35442,0.251124,0.415654,0.685816,0.896666,0.5,0.0,1.25,0.0,6.0,linear
314,88540,35397,35397,0.251957,0.417703,0.686311,0.896216,0.5,0.0,1.25,0.0,6.0,linear
315,88400,35186,35186,0.250567,0.414682,0.685292,0.894869,0.5,0.0,1.25,0.0,6.0,linear
316,88615,35529,35529,0.249329,0.412496,0.686018,0.895274,0.5,0.0,1.25,0.0,6.0,linear
317,88893,35899,35899,0.249828,0.413629,0.686943,0.897102,0.5,0.0,1.25,0.0,6.0,linear

