generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94652,31766,31766,0.326459,0.506568,0.720594,0.913279,0.5,0.0,2.25,0.0,6.0,linear
258,94697,31936,31936,0.327022,0.50706,0.720824,0.913034,0.5,0.0,2.25,0.0,6.0,linear
259,95542,31888,31888,0.327501,0.508034,0.720943,0.913043,0.5,0.0,2.25,0.0,6.0,linear
260,95341,31823,31823,0.32685,0.50676,0.721143,0.913333,0.5,0.0,2.25,0.0,6.0,linear
261,95397,31834,31834,0.32629,0.505705,0.72007,0.912464,0.5,0.0,2.25,0.0,6.0,linear
262,95432,31875,31875,0.326989,0.507308,0.721229,0.913182,0.5,0.0,2.25,0.0,6.0,linear
263,95313,31602,31602,0.326282,0.505022,0.722264,0.914474,0.5,0.0,2.25,0.0,6.0,linear
264,95106,31775,31775,0.326503,0.505153,0.723032,0.91465,0.5,0.0,2.25,0.0,6.0,linear
265,95120,31675,31675,0.326327,0.505401,0.724487,0.915623,0.5,0.0,2.25,0.0,6.0,linear
266,94795,31563,31563,0.325778,0.504285,0.724227,0.915218,0.5,0.0,2.25,0.0,6.0,linear
267,95089,31554,31554,0.326789,0.506819,0.726398,0.916533,0.5,0.0,2.25,0.0,6.0,linear
268,95463,31599,31599,0.326547,0.505455,0.727559,0.917037,0.5,0.0,2.25,0.0,6.0,linear
269,95774,32106,32106,0.32474,0.503269,0.72808,0.916855,0.5,0.0,2.25,0.0,6.0,linear
270,95759,32183,32183,0.326204,0.50436,0.728245,0.916816,0.5,0.0,2.25,0.0,6.0,linear
271,95621,31913,31913,0.326906,0.505893,0.727569,0.917436,0.5,0.0,2.25,0.0,6.0,linear
272,95117,31822,31822,0.32587,0.504954,0.72676,0.917085,0.5,0.0,2.25,0.0,6.0,linear
273,95439,32019,32019,0.326295,0.50591,0.725894,0.916523,0.5,0.0,2.25,0.0,6.0,linear
274,95405,31895,31895,0.326578,0.505601,0.727098,0.916606,0.5,0.0,2.25,0.0,6.0,linear
275,95229,32099,32099,0.324157,0.501858,0.725628,0.915703,0.5,0.0,2.25,0.0,6.0,linear
276,95433,32300,32300,0.325589,0.504041,0.726037,0.916358,0.5,0.0,2.25,0.0,6.0,linear
277,95341,32002,32002,0.326326,0.50532,0.725982,0.916512,0.5,0.0,2.25,0.0,6.0,linear
278,95344,32115,32115,0.327329,0.507829,0.726366,0.91734,0.5,0.0,2.25,0.0,6.0,linear
279,94743,31886,31886,0.326922,0.506912,0.726907,0.91804,0.5,0.0,2.25,0.0,6.0,linear
280,94695,31719,31719,0.32604,0.50517,0.726368,0.917571,0.5,0.0,2.25,0.0,6.0,linear
281,94559,31649,31649,0.327356,0.507472,0.726864,0.917806,0.5,0.0,2.25,0.0,6.0,linear
282,94952,31646,31646,0.326605,0.505783,0.725801,0.917922,0.5,0.0,2.25,0.0,6.0,linear
283,95131,31628,31628,0.327546,0.507909,0.726336,0.917475,0.5,0.0,2.25,0.0,6.0,linear
284,95443,32018,32018,0.324844,0.503203,0.725856,0.917159,0.5,0.0,2.25,0.0,6.0,linear
285,95747,32317,32317,0.323941,0.50187,0.725546,0.916664,0.5,0.0,2.25,0.0,6.0,linear
286,95262,32218,32218,0.323724,0.501955,0.726381,0.91723,0.5,0.0,2.25,0.0,6.0,linear
287,95577,32154,32154,0.323909,0.501742,0.72726,0.91748,0.5,0.0,2.25,0.0,6.0,linear
288,95467,32211,32211,0.325012,0.503155,0.729181,0.918751,0.5,0.0,2.25,0.0,6.0,linear
289,95391,32162,32162,0.324112,0.502477,0.729859,0.919026,0.5,0.0,2.25,0.0,6.0,linear
290,95737,32172,32172,0.32482,0.503427,0.729481,0.918882,0.5,0.0,2.25,0.0,6.0,linear
291,95754,31950,31950,0.326554,0.505362,0.731195,0.918978,0.5,0.0,2.25,0.0,6.0,linear
292,95525,32058,32058,0.326789,0.506048,0.730777,0.918658,0.5,0.0,2.25,0.0,6.0,linear
293,95093,31731,31731,0.326708,0.50615,0.73159,0.919203,0.5,0.0,2.25,0.0,6.0,linear
294,95359,31654,31654,0.327137,0.506327,0.731594,0.920029,0.5,0.0,2.25,0.0,6.0,linear
295,95199,31955,31955,0.326757,0.506616,0.732224,0.920416,0.5,0.0,2.25,0.0,6.0,linear
296,95042,31953,31953,0.326236,0.505594,0.732183,0.920089,0.5,0.0,2.25,0.0,6.0,linear
297,95155,31886,31886,0.328374,0.509223,0.733144,0.920796,0.5,0.0,2.25,0.0,6.0,linear
298,94962,31797,31797,0.328545,0.509511,0.734017,0.921189,0.5,0.0,2.25,0.0,6.0,linear
299,95356,31817,31817,0.3295,0.510953,0.734662,0.921257,0.5,0.0,2.25,0.0,6.0,linear
300,94528,31584,31584,0.327436,0.508424,0.734567,0.92272,0.5,0.0,2.25,0.0,6.0,linear
301,94635,31690,31690,0.32703,0.50703,0.734381,0.922999,0.5,0.0,2.25,0.0,6.0,linear
302,95153,31891,31891,0.327644,0.508804,0.735634,0.922719,0.5,0.0,2.25,0.0,6.0,linear
303,94781,31571,31571,0.328013,0.509073,0.737141,0.923117,0.5,0.0,2.25,0.0,6.0,linear
304,94598,31433,31433,0.329224,0.510926,0.73657,0.922034,0.5,0.0,2.25,0.0,6.0,linear
305,95009,31600,31600,0.327153,0.50757,0.735476,0.920729,0.5,0.0,2.25,0.0,6.0,linear
306,95234,31879,31879,0.326827,0.50731,0.73654,0.921355,0.5,0.0,2.25,0.0,6.0,linear
307,94742,31692,31692,0.326387,0.506872,0.735878,0.921715,0.5,0.0,2.25,0.0,6.0,linear
308,94963,31753,31753,0.325906,0.505568,0.737051,0.9228,0.5,0.0,2.25,0.0,6.0,linear
309,95347,31959,31959,0.325981,0.504767,0.737769,0.92337,0.5,0.0,2.25,0.0,6.0,linear
310,95491,31950,31950,0.324138,0.501628,0.73727,0.923172,0.5,0.0,2.25,0.0,6.0,linear
311,95513,32104,32104,0.32354,0.500646,0.738606,0.923875,0.5,0.0,2.25,0.0,6.0,linear
312,95378,32392,32392,0.323549,0.500977,0.738504,0.923822,0.5,0.0,2.25,0.0,6.0,linear
313,95598,32372,32372,0.324308,0.502113,0.738361,0.923511,0.5,0.0,2.25,0.0,6.0,linear
314,95206,32209,32209,0.325309,0.504181,0.738738,0.923332,0.5,0.0,2.25,0.0,6.0,linear
315,95073,32195,32195,0.325367,0.503507,0.738389,0.923285,0.5,0.0,2.25,0.0,6.0,linear
316,95370,32318,32318,0.323633,0.501689,0.737414,0.923556,0.5,0.0,2.25,0.0,6.0,linear
317,95252,32432,32432,0.323157,0.501354,0.737354,0.923584,0.5,0.0,2.25,0.0,6.0,linear

