generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93625,29981,29981,0.342014,0.534749,0.751101,0.931247,0.5,0.0,2.25,0.0,6.0,linear
258,93730,29923,29923,0.34079,0.533156,0.750813,0.931981,0.5,0.0,2.25,0.0,6.0,linear
259,93999,29844,29844,0.34192,0.535614,0.753531,0.933512,0.5,0.0,2.25,0.0,6.0,linear
260,93871,29774,29774,0.341834,0.535803,0.753208,0.933447,0.5,0.0,2.25,0.0,6.0,linear
261,93131,29630,29630,0.341256,0.534435,0.753674,0.933211,0.5,0.0,2.25,0.0,6.0,linear
262,93458,29769,29769,0.342288,0.535884,0.754343,0.933667,0.5,0.0,2.25,0.0,6.0,linear
263,93356,29719,29719,0.342572,0.536858,0.755145,0.934462,0.5,0.0,2.25,0.0,6.0,linear
264,93240,29524,29524,0.342909,0.536859,0.755694,0.934172,0.5,0.0,2.25,0.0,6.0,linear
265,93139,29461,29461,0.342278,0.536712,0.756586,0.933849,0.5,0.0,2.25,0.0,6.0,linear
266,93429,29498,29498,0.341688,0.535432,0.756687,0.932945,0.5,0.0,2.25,0.0,6.0,linear
267,93109,29550,29550,0.341426,0.534704,0.756197,0.932912,0.5,0.0,2.25,0.0,6.0,linear
268,93387,29714,29714,0.341887,0.534384,0.75668,0.933811,0.5,0.0,2.25,0.0,6.0,linear
269,93363,29822,29822,0.341277,0.533569,0.75638,0.934025,0.5,0.0,2.25,0.0,6.0,linear
270,93551,29874,29874,0.340915,0.533882,0.756859,0.93432,0.5,0.0,2.25,0.0,6.0,linear
271,93517,29688,29688,0.34169,0.534359,0.757529,0.934879,0.5,0.0,2.25,0.0,6.0,linear
272,93233,29672,29672,0.341926,0.535671,0.758008,0.935456,0.5,0.0,2.25,0.0,6.0,linear
273,93449,29657,29657,0.341443,0.534697,0.759226,0.935794,0.5,0.0,2.25,0.0,6.0,linear
274,93448,29710,29710,0.34049,0.534226,0.759117,0.936289,0.5,0.0,2.25,0.0,6.0,linear
275,93831,29751,29751,0.340116,0.532319,0.760189,0.936163,0.5,0.0,2.25,0.0,6.0,linear
276,93784,30007,30007,0.341311,0.534591,0.760385,0.936249,0.5,0.0,2.25,0.0,6.0,linear
277,93344,29527,29527,0.340724,0.53413,0.760653,0.936143,0.5,0.0,2.25,0.0,6.0,linear
278,93634,29818,29818,0.342047,0.537305,0.760507,0.936197,0.5,0.0,2.25,0.0,6.0,linear
279,93849,29638,29638,0.342218,0.536379,0.762235,0.936719,0.5,0.0,2.25,0.0,6.0,linear
280,93426,29543,29543,0.342392,0.535704,0.763192,0.937138,0.5,0.0,2.25,0.0,6.0,linear
281,93439,29615,29615,0.343407,0.537537,0.763855,0.93718,0.5,0.0,2.25,0.0,6.0,linear
282,93015,29606,29606,0.34187,0.535617,0.764696,0.938392,0.5,0.0,2.25,0.0,6.0,linear
283,93142,29745,29745,0.342511,0.536345,0.766118,0.939783,0.5,0.0,2.25,0.0,6.0,linear
284,93028,29681,29681,0.341628,0.534063,0.766015,0.940443,0.5,0.0,2.25,0.0,6.0,linear
285,93191,29855,29855,0.342894,0.536557,0.767076,0.941612,0.5,0.0,2.25,0.0,6.0,linear
286,93192,29733,29733,0.341524,0.535617,0.768193,0.941795,0.5,0.0,2.25,0.0,6.0,linear
287,93342,29628,29628,0.342244,0.536205,0.768816,0.941584,0.5,0.0,2.25,0.0,6.0,linear
288,93191,29392,29392,0.343729,0.538988,0.770725,0.942258,0.5,0.0,2.25,0.0,6.0,linear
289,92764,29235,29235,0.343234,0.537248,0.771127,0.941816,0.5,0.0,2.25,0.0,6.0,linear
290,92903,29396,29396,0.341605,0.535444,0.768927,0.940749,0.5,0.0,2.25,0.0,6.0,linear
291,93326,29611,29611,0.341077,0.533685,0.76742,0.939817,0.5,0.0,2.25,0.0,6.0,linear
292,93469,29776,29776,0.340492,0.532665,0.767787,0.939822,0.5,0.0,2.25,0.0,6.0,linear
293,93472,29798,29798,0.341247,0.534264,0.76842,0.940518,0.5,0.0,2.25,0.0,6.0,linear
294,93315,29688,29688,0.342556,0.537052,0.76925,0.940647,0.5,0.0,2.25,0.0,6.0,linear
295,93488,29673,29673,0.342893,0.537229,0.769853,0.940908,0.5,0.0,2.25,0.0,6.0,linear
296,93444,29512,29512,0.343194,0.537635,0.771796,0.941329,0.5,0.0,2.25,0.0,6.0,linear
297,93179,29349,29349,0.344813,0.541223,0.771811,0.941489,0.5,0.0,2.25,0.0,6.0,linear
298,92999,29154,29154,0.344305,0.54041,0.772118,0.942121,0.5,0.0,2.25,0.0,6.0,linear
299,93305,29404,29404,0.343158,0.538484,0.772423,0.943153,0.5,0.0,2.25,0.0,6.0,linear
300,93570,29408,29408,0.34398,0.538719,0.77263,0.943268,0.5,0.0,2.25,0.0,6.0,linear
301,93064,29408,29408,0.343747,0.538213,0.774136,0.943627,0.5,0.0,2.25,0.0,6.0,linear
302,92993,29484,29484,0.344162,0.538945,0.774233,0.943748,0.5,0.0,2.25,0.0,6.0,linear
303,92740,29403,29403,0.344905,0.540014,0.773764,0.944055,0.5,0.0,2.25,0.0,6.0,linear
304,92847,29166,29166,0.345347,0.541457,0.774492,0.94448,0.5,0.0,2.25,0.0,6.0,linear
305,92602,28986,28986,0.345155,0.542087,0.774259,0.944166,0.5,0.0,2.25,0.0,6.0,linear
306,92902,29172,29172,0.344574,0.540309,0.773767,0.94297,0.5,0.0,2.25,0.0,6.0,linear
307,92913,29269,29269,0.344806,0.540691,0.773582,0.942435,0.5,0.0,2.25,0.0,6.0,linear
308,93246,29371,29371,0.344101,0.539607,0.775013,0.943722,0.5,0.0,2.25,0.0,6.0,linear
309,93183,29451,29451,0.343351,0.537758,0.773624,0.943136,0.5,0.0,2.25,0.0,6.0,linear
310,93677,29566,29566,0.34416,0.539046,0.774464,0.943457,0.5,0.0,2.25,0.0,6.0,linear
311,93644,29638,29638,0.342998,0.536386,0.773635,0.94297,0.5,0.0,2.25,0.0,6.0,linear
312,93540,29694,29694,0.343805,0.536996,0.775057,0.943501,0.5,0.0,2.25,0.0,6.0,linear
313,92838,29564,29564,0.342107,0.536374,0.775088,0.942922,0.5,0.0,2.25,0.0,6.0,linear
314,93137,29710,29710,0.343005,0.537585,0.775082,0.94326,0.5,0.0,2.25,0.0,6.0,linear
315,93103,29464,29464,0.342393,0.53678,0.774902,0.943918,0.5,0.0,2.25,0.0,6.0,linear
316,92847,29534,29534,0.341689,0.534547,0.775205,0.94407,0.5,0.0,2.25,0.0,6.0,linear
317,93210,29632,29632,0.341292,0.534025,0.775183,0.945028,0.5,0.0,2.25,0.0,6.0,linear

