generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91589,37691,37691,0.245881,0.390145,0.647732,0.865365,0.5,0.0,1.5,0.0,6.0,linear
258,92030,37725,37725,0.245122,0.387873,0.647835,0.866167,0.5,0.0,1.5,0.0,6.0,linear
259,92045,37849,37849,0.244883,0.387066,0.648511,0.866166,0.5,0.0,1.5,0.0,6.0,linear
260,92155,37812,37812,0.24496,0.387579,0.648925,0.866334,0.5,0.0,1.5,0.0,6.0,linear
261,92044,37774,37774,0.244968,0.38679,0.650421,0.866936,0.5,0.0,1.5,0.0,6.0,linear
262,91753,37894,37894,0.244629,0.387088,0.6506,0.8668,0.5,0.0,1.5,0.0,6.0,linear
263,91925,38028,38028,0.243141,0.385155,0.651398,0.868524,0.5,0.0,1.5,0.0,6.0,linear
264,92578,38388,38388,0.243924,0.385966,0.651709,0.869099,0.5,0.0,1.5,0.0,6.0,linear
265,91844,37974,37974,0.244914,0.387439,0.653422,0.870256,0.5,0.0,1.5,0.0,6.0,linear
266,91552,37734,37734,0.244698,0.387233,0.653446,0.870574,0.5,0.0,1.5,0.0,6.0,linear
267,91460,37745,37745,0.243999,0.385578,0.65445,0.871188,0.5,0.0,1.5,0.0,6.0,linear
268,91754,37691,37691,0.243772,0.385391,0.653248,0.870751,0.5,0.0,1.5,0.0,6.0,linear
269,92133,37909,37909,0.243258,0.383474,0.654498,0.870224,0.5,0.0,1.5,0.0,6.0,linear
270,92031,37961,37961,0.243168,0.384951,0.653764,0.869577,0.5,0.0,1.5,0.0,6.0,linear
271,92261,37971,37971,0.242399,0.383376,0.654543,0.869977,0.5,0.0,1.5,0.0,6.0,linear
272,92507,38187,38187,0.244476,0.386698,0.655746,0.870005,0.5,0.0,1.5,0.0,6.0,linear
273,92292,38093,38093,0.245044,0.387793,0.655088,0.870331,0.5,0.0,1.5,0.0,6.0,linear
274,92028,38040,38040,0.244257,0.386239,0.655556,0.870857,0.5,0.0,1.5,0.0,6.0,linear
275,92095,38043,38043,0.244028,0.38708,0.654668,0.87006,0.5,0.0,1.5,0.0,6.0,linear
276,92365,37973,37973,0.244535,0.386963,0.653276,0.869437,0.5,0.0,1.5,0.0,6.0,linear
277,91889,37922,37922,0.244327,0.386066,0.654438,0.870456,0.5,0.0,1.5,0.0,6.0,linear
278,91471,37760,37760,0.244261,0.386457,0.652127,0.86866,0.5,0.0,1.5,0.0,6.0,linear
279,92243,38005,38005,0.244481,0.387681,0.65361,0.870352,0.5,0.0,1.5,0.0,6.0,linear
280,92172,38092,38092,0.245211,0.388208,0.65531,0.871862,0.5,0.0,1.5,0.0,6.0,linear
281,91889,38066,38066,0.24626,0.390226,0.655826,0.872683,0.5,0.0,1.5,0.0,6.0,linear
282,91940,38065,38065,0.245107,0.387819,0.655797,0.872536,0.5,0.0,1.5,0.0,6.0,linear
283,91488,37849,37849,0.244914,0.388367,0.655837,0.871849,0.5,0.0,1.5,0.0,6.0,linear
284,91701,37731,37731,0.244539,0.387916,0.655766,0.871169,0.5,0.0,1.5,0.0,6.0,linear
285,91839,37719,37719,0.245642,0.389742,0.656649,0.87145,0.5,0.0,1.5,0.0,6.0,linear
286,91522,37499,37499,0.247173,0.392062,0.658827,0.872855,0.5,0.0,1.5,0.0,6.0,linear
287,91530,37249,37249,0.24693,0.391775,0.658792,0.872715,0.5,0.0,1.5,0.0,6.0,linear
288,91858,37334,37334,0.247134,0.392766,0.658698,0.873492,0.5,0.0,1.5,0.0,6.0,linear
289,92415,37731,37731,0.246774,0.391483,0.658439,0.873406,0.5,0.0,1.5,0.0,6.0,linear
290,92038,37592,37592,0.248097,0.393907,0.65847,0.873547,0.5,0.0,1.5,0.0,6.0,linear
291,91757,37599,37599,0.245946,0.390274,0.657829,0.87409,0.5,0.0,1.5,0.0,6.0,linear
292,91804,37777,37777,0.244606,0.387647,0.657641,0.873228,0.5,0.0,1.5,0.0,6.0,linear
293,91819,37787,37787,0.245663,0.389873,0.658746,0.873857,0.5,0.0,1.5,0.0,6.0,linear
294,91457,37406,37406,0.245011,0.388109,0.65957,0.872779,0.5,0.0,1.5,0.0,6.0,linear
295,91847,37617,37617,0.24629,0.390296,0.661084,0.874005,0.5,0.0,1.5,0.0,6.0,linear
296,92067,37752,37752,0.24432,0.386804,0.660564,0.873897,0.5,0.0,1.5,0.0,6.0,linear
297,92071,37800,37800,0.245021,0.388065,0.661084,0.873678,0.5,0.0,1.5,0.0,6.0,linear
298,91633,37618,37618,0.245598,0.389095,0.660778,0.87392,0.5,0.0,1.5,0.0,6.0,linear
299,91989,37731,37731,0.245722,0.388897,0.660831,0.874829,0.5,0.0,1.5,0.0,6.0,linear
300,92046,37603,37603,0.246085,0.389346,0.660362,0.874266,0.5,0.0,1.5,0.0,6.0,linear
301,91710,37328,37328,0.24546,0.388283,0.660169,0.874109,0.5,0.0,1.5,0.0,6.0,linear
302,91882,37530,37530,0.2449,0.38725,0.660636,0.874303,0.5,0.0,1.5,0.0,6.0,linear
303,92067,37762,37762,0.243724,0.386408,0.661904,0.875326,0.5,0.0,1.5,0.0,6.0,linear
304,92840,38108,38108,0.243975,0.38598,0.66293,0.875882,0.5,0.0,1.5,0.0,6.0,linear
305,92635,38247,38247,0.243718,0.385874,0.663128,0.877131,0.5,0.0,1.5,0.0,6.0,linear
306,92226,38077,38077,0.243817,0.384705,0.665112,0.87792,0.5,0.0,1.5,0.0,6.0,linear
307,91688,38002,38002,0.243604,0.38585,0.664117,0.877404,0.5,0.0,1.5,0.0,6.0,linear
308,92141,38227,38227,0.244436,0.386746,0.664764,0.87812,0.5,0.0,1.5,0.0,6.0,linear
309,91853,37987,37987,0.245945,0.388636,0.665468,0.878851,0.5,0.0,1.5,0.0,6.0,linear
310,91460,37640,37640,0.245573,0.388784,0.665078,0.8795,0.5,0.0,1.5,0.0,6.0,linear
311,91636,37504,37504,0.247091,0.391303,0.667112,0.880803,0.5,0.0,1.5,0.0,6.0,linear
312,91749,37559,37559,0.24697,0.39178,0.668614,0.881376,0.5,0.0,1.5,0.0,6.0,linear
313,91395,37460,37460,0.247109,0.392545,0.669382,0.88272,0.5,0.0,1.5,0.0,6.0,linear
314,91583,37358,37358,0.247338,0.392217,0.669944,0.883097,0.5,0.0,1.5,0.0,6.0,linear
315,91458,37313,37313,0.245712,0.389567,0.669082,0.881541,0.5,0.0,1.5,0.0,6.0,linear
316,92523,37892,37892,0.246042,0.390192,0.669377,0.880479,0.5,0.0,1.5,0.0,6.0,linear
317,92177,37738,37738,0.246495,0.390385,0.669083,0.880033,0.5,0.0,1.5,0.0,6.0,linear

