generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84615,44268,44268,0.122484,0.207614,0.467456,0.706805,0.5,0.0,0.5,0.0,6.0,linear
258,84972,44386,44386,0.121863,0.206711,0.468149,0.707472,0.5,0.0,0.5,0.0,6.0,linear
259,84425,44222,44222,0.122166,0.206724,0.468383,0.707977,0.5,0.0,0.5,0.0,6.0,linear
260,84601,44533,44533,0.121774,0.205879,0.468604,0.70811,0.5,0.0,0.5,0.0,6.0,linear
261,84578,44404,44404,0.122082,0.205869,0.468213,0.707459,0.5,0.0,0.5,0.0,6.0,linear
262,83684,44045,44045,0.12112,0.204184,0.468932,0.709028,0.5,0.0,0.5,0.0,6.0,linear
263,83222,43950,43950,0.121208,0.204709,0.469592,0.70947,0.5,0.0,0.5,0.0,6.0,linear
264,84036,44290,44290,0.122203,0.206327,0.471078,0.711973,0.5,0.0,0.5,0.0,6.0,linear
265,84258,44051,44051,0.122509,0.207023,0.470766,0.711433,0.5,0.0,0.5,0.0,6.0,linear
266,83823,43988,43988,0.123179,0.208631,0.472617,0.713113,0.5,0.0,0.5,0.0,6.0,linear
267,85057,44720,44720,0.121705,0.205516,0.47304,0.714695,0.5,0.0,0.5,0.0,6.0,linear
268,84191,44316,44316,0.121694,0.205565,0.473454,0.714821,0.5,0.0,0.5,0.0,6.0,linear
269,83562,43785,43785,0.12324,0.207462,0.473585,0.714512,0.5,0.0,0.5,0.0,6.0,linear
270,83585,44006,44006,0.12258,0.206824,0.473997,0.715609,0.5,0.0,0.5,0.0,6.0,linear
271,84698,44626,44626,0.121256,0.205074,0.475144,0.716863,0.5,0.0,0.5,0.0,6.0,linear
272,84934,44763,44763,0.120253,0.202738,0.474995,0.716372,0.5,0.0,0.5,0.0,6.0,linear
273,83618,44285,44285,0.120813,0.203936,0.47642,0.71837,0.5,0.0,0.5,0.0,6.0,linear
274,83813,44389,44389,0.121411,0.204246,0.476929,0.717535,0.5,0.0,0.5,0.0,6.0,linear
275,83745,44294,44294,0.122682,0.2069,0.476507,0.716967,0.5,0.0,0.5,0.0,6.0,linear
276,84230,44092,44092,0.121952,0.205783,0.477767,0.718268,0.5,0.0,0.5,0.0,6.0,linear
277,83681,43722,43722,0.121603,0.205372,0.47779,0.717752,0.5,0.0,0.5,0.0,6.0,linear
278,83864,43949,43949,0.1219,0.206177,0.478866,0.719696,0.5,0.0,0.5,0.0,6.0,linear
279,84180,44250,44250,0.120393,0.203579,0.478895,0.718983,0.5,0.0,0.5,0.0,6.0,linear
280,83661,44144,44144,0.121962,0.20617,0.478641,0.718657,0.5,0.0,0.5,0.0,6.0,linear
281,83723,44126,44126,0.121592,0.205549,0.478815,0.718723,0.5,0.0,0.5,0.0,6.0,linear
282,84356,44501,44501,0.121247,0.204479,0.478463,0.718285,0.5,0.0,0.5,0.0,6.0,linear
283,84387,44602,44602,0.121441,0.204704,0.479967,0.720635,0.5,0.0,0.5,0.0,6.0,linear
284,83897,44202,44202,0.122114,0.206341,0.481428,0.722623,0.5,0.0,0.5,0.0,6.0,linear
285,82957,43826,43826,0.121731,0.20533,0.48087,0.722125,0.5,0.0,0.5,0.0,6.0,linear
286,83148,43909,43909,0.12309,0.20865,0.481791,0.723902,0.5,0.0,0.5,0.0,6.0,linear
287,84584,44298,44298,0.1223,0.206759,0.48166,0.722967,0.5,0.0,0.5,0.0,6.0,linear
288,84262,44022,44022,0.121895,0.206367,0.482773,0.722725,0.5,0.0,0.5,0.0,6.0,linear
289,84188,44304,44304,0.121979,0.206894,0.48229,0.721139,0.5,0.0,0.5,0.0,6.0,linear
290,84236,44289,44289,0.121486,0.205726,0.483521,0.722953,0.5,0.0,0.5,0.0,6.0,linear
291,83602,44028,44028,0.122768,0.207723,0.483741,0.72363,0.5,0.0,0.5,0.0,6.0,linear
292,84079,44134,44134,0.12253,0.207208,0.482727,0.723826,0.5,0.0,0.5,0.0,6.0,linear
293,83640,44167,44167,0.122838,0.208016,0.484848,0.726309,0.5,0.0,0.5,0.0,6.0,linear
294,83947,43851,43851,0.123613,0.209461,0.486346,0.728923,0.5,0.0,0.5,0.0,6.0,linear
295,83773,43826,43826,0.12313,0.207958,0.487391,0.729509,0.5,0.0,0.5,0.0,6.0,linear
296,84470,44221,44221,0.122819,0.207485,0.488492,0.730622,0.5,0.0,0.5,0.0,6.0,linear
297,84516,44379,44379,0.121945,0.206517,0.488682,0.731099,0.5,0.0,0.5,0.0,6.0,linear
298,84725,44506,44506,0.121794,0.206483,0.487747,0.730262,0.5,0.0,0.5,0.0,6.0,linear
299,84282,44234,44234,0.122108,0.206475,0.489216,0.731016,0.5,0.0,0.5,0.0,6.0,linear
300,83966,44164,44164,0.122111,0.206724,0.489501,0.730775,0.5,0.0,0.5,0.0,6.0,linear
301,83884,43935,43935,0.121906,0.20543,0.488761,0.729561,0.5,0.0,0.5,0.0,6.0,linear
302,83594,43892,43892,0.122314,0.206949,0.489075,0.730136,0.5,0.0,0.5,0.0,6.0,linear
303,83939,44047,44047,0.122637,0.207822,0.490365,0.73161,0.5,0.0,0.5,0.0,6.0,linear
304,84171,44160,44160,0.121447,0.205672,0.490195,0.731174,0.5,0.0,0.5,0.0,6.0,linear
305,84458,44405,44405,0.122448,0.207515,0.491138,0.732862,0.5,0.0,0.5,0.0,6.0,linear
306,84217,44502,44502,0.120821,0.204105,0.491352,0.733703,0.5,0.0,0.5,0.0,6.0,linear
307,83965,44303,44303,0.121344,0.204539,0.493695,0.735878,0.5,0.0,0.5,0.0,6.0,linear
308,83729,44227,44227,0.121197,0.204159,0.494047,0.735205,0.5,0.0,0.5,0.0,6.0,linear
309,83905,44402,44402,0.121159,0.203674,0.495041,0.736298,0.5,0.0,0.5,0.0,6.0,linear
310,83612,44227,44227,0.121709,0.205541,0.495688,0.737399,0.5,0.0,0.5,0.0,6.0,linear
311,83619,44127,44127,0.122603,0.207524,0.495723,0.737502,0.5,0.0,0.5,0.0,6.0,linear
312,83706,44016,44016,0.124437,0.210729,0.496776,0.739109,0.5,0.0,0.5,0.0,6.0,linear
313,84231,44145,44145,0.124821,0.21186,0.497393,0.739744,0.5,0.0,0.5,0.0,6.0,linear
314,84257,44170,44170,0.124546,0.211119,0.49924,0.741374,0.5,0.0,0.5,0.0,6.0,linear
315,84578,44382,44382,0.122538,0.207486,0.498522,0.740149,0.5,0.0,0.5,0.0,6.0,linear
316,84361,44311,44311,0.122194,0.207067,0.498706,0.740634,0.5,0.0,0.5,0.0,6.0,linear
317,84044,44207,44207,0.122496,0.207276,0.498023,0.740694,0.5,0.0,0.5,0.0,6.0,linear

