generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83967,25182,25182,0.349803,0.574283,0.76619,0.941585,0.5,0.0,1.75,0.0,6.0,linear
258,83703,25026,25026,0.349782,0.576145,0.765879,0.942331,0.5,0.0,1.75,0.0,6.0,linear
259,83834,24947,24947,0.350012,0.575579,0.766357,0.942942,0.5,0.0,1.75,0.0,6.0,linear
260,83701,25071,25071,0.34935,0.572527,0.766421,0.942225,0.5,0.0,1.75,0.0,6.0,linear
261,83861,25295,25295,0.34857,0.572252,0.764301,0.941596,0.5,0.0,1.75,0.0,6.0,linear
262,83474,25329,25329,0.348326,0.572065,0.763939,0.941003,0.5,0.0,1.75,0.0,6.0,linear
263,83773,25358,25358,0.349767,0.574264,0.764284,0.939981,0.5,0.0,1.75,0.0,6.0,linear
264,83971,25398,25398,0.349201,0.573682,0.764935,0.94037,0.5,0.0,1.75,0.0,6.0,linear
265,84138,25426,25426,0.348331,0.571619,0.763951,0.939852,0.5,0.0,1.75,0.0,6.0,linear
266,84233,25490,25490,0.347021,0.569421,0.764995,0.939643,0.5,0.0,1.75,0.0,6.0,linear
267,84326,25537,25537,0.347406,0.570647,0.764086,0.940237,0.5,0.0,1.75,0.0,6.0,linear
268,84158,25534,25534,0.345521,0.567882,0.765302,0.941027,0.5,0.0,1.75,0.0,6.0,linear
269,84452,25529,25529,0.348492,0.572125,0.765508,0.940794,0.5,0.0,1.75,0.0,6.0,linear
270,84152,25368,25368,0.349273,0.573339,0.766624,0.942044,0.5,0.0,1.75,0.0,6.0,linear
271,84002,25322,25322,0.350282,0.575096,0.768353,0.94347,0.5,0.0,1.75,0.0,6.0,linear
272,83264,24972,24972,0.349321,0.573787,0.769054,0.944159,0.5,0.0,1.75,0.0,6.0,linear
273,83555,24952,24952,0.349645,0.574388,0.769549,0.94332,0.5,0.0,1.75,0.0,6.0,linear
274,83516,24929,24929,0.34922,0.574069,0.768864,0.942677,0.5,0.0,1.75,0.0,6.0,linear
275,83572,24854,24854,0.351344,0.576698,0.769257,0.943384,0.5,0.0,1.75,0.0,6.0,linear
276,83359,24738,24738,0.35168,0.577441,0.76892,0.943122,0.5,0.0,1.75,0.0,6.0,linear
277,83158,24726,24726,0.351509,0.578305,0.769007,0.943488,0.5,0.0,1.75,0.0,6.0,linear
278,83119,24837,24837,0.350022,0.575407,0.769276,0.943139,0.5,0.0,1.75,0.0,6.0,linear
279,83517,24960,24960,0.350154,0.574605,0.769611,0.943313,0.5,0.0,1.75,0.0,6.0,linear
280,83399,24788,24788,0.351647,0.576702,0.770558,0.943915,0.5,0.0,1.75,0.0,6.0,linear
281,83584,24991,24991,0.352956,0.579954,0.772343,0.944641,0.5,0.0,1.75,0.0,6.0,linear
282,83137,24769,24769,0.352843,0.58056,0.772085,0.944933,0.5,0.0,1.75,0.0,6.0,linear
283,83814,24797,24797,0.353485,0.581354,0.774908,0.946518,0.5,0.0,1.75,0.0,6.0,linear
284,83315,24722,24722,0.353378,0.580404,0.774536,0.946771,0.5,0.0,1.75,0.0,6.0,linear
285,82599,24507,24507,0.353392,0.580259,0.774504,0.947043,0.5,0.0,1.75,0.0,6.0,linear
286,82727,24652,24652,0.35274,0.57981,0.775488,0.947091,0.5,0.0,1.75,0.0,6.0,linear
287,82809,24669,24669,0.353536,0.581652,0.776795,0.947012,0.5,0.0,1.75,0.0,6.0,linear
288,82862,24473,24473,0.353172,0.580212,0.775425,0.946794,0.5,0.0,1.75,0.0,6.0,linear
289,82712,24462,24462,0.353638,0.580982,0.776909,0.947394,0.5,0.0,1.75,0.0,6.0,linear
290,82421,24365,24365,0.353413,0.581437,0.778023,0.94741,0.5,0.0,1.75,0.0,6.0,linear
291,83127,24433,24433,0.35498,0.582759,0.778187,0.94759,0.5,0.0,1.75,0.0,6.0,linear
292,82677,24301,24301,0.352892,0.57901,0.778673,0.947361,0.5,0.0,1.75,0.0,6.0,linear
293,83075,24720,24720,0.351541,0.577962,0.777234,0.946937,0.5,0.0,1.75,0.0,6.0,linear
294,82892,24694,24694,0.352624,0.579622,0.778137,0.947605,0.5,0.0,1.75,0.0,6.0,linear
295,83066,24567,24567,0.351913,0.579369,0.778077,0.947648,0.5,0.0,1.75,0.0,6.0,linear
296,83262,24658,24658,0.351558,0.577199,0.776946,0.947583,0.5,0.0,1.75,0.0,6.0,linear
297,83203,24728,24728,0.34974,0.573767,0.776483,0.947393,0.5,0.0,1.75,0.0,6.0,linear
298,83271,24876,24876,0.350432,0.575232,0.777989,0.948049,0.5,0.0,1.75,0.0,6.0,linear
299,83256,24782,24782,0.349795,0.574367,0.77842,0.948164,0.5,0.0,1.75,0.0,6.0,linear
300,83522,24848,24848,0.351545,0.578175,0.778921,0.94801,0.5,0.0,1.75,0.0,6.0,linear
301,83266,24957,24957,0.351429,0.578157,0.77897,0.948703,0.5,0.0,1.75,0.0,6.0,linear
302,83289,24967,24967,0.350742,0.575885,0.779448,0.949397,0.5,0.0,1.75,0.0,6.0,linear
303,83479,25055,25055,0.351131,0.577224,0.780476,0.950402,0.5,0.0,1.75,0.0,6.0,linear
304,83451,24990,24990,0.350318,0.576358,0.780397,0.95032,0.5,0.0,1.75,0.0,6.0,linear
305,83144,24974,24974,0.350185,0.576289,0.782717,0.950776,0.5,0.0,1.75,0.0,6.0,linear
306,83362,24995,24995,0.351342,0.577088,0.783742,0.950589,0.5,0.0,1.75,0.0,6.0,linear
307,83526,24951,24951,0.351525,0.577465,0.784491,0.951242,0.5,0.0,1.75,0.0,6.0,linear
308,83471,24953,24953,0.350062,0.574878,0.784691,0.951286,0.5,0.0,1.75,0.0,6.0,linear
309,83470,25006,25006,0.349695,0.574466,0.783366,0.949909,0.5,0.0,1.75,0.0,6.0,linear
310,83783,25311,25311,0.347847,0.57076,0.781863,0.949455,0.5,0.0,1.75,0.0,6.0,linear
311,83949,25457,25457,0.347622,0.571037,0.783056,0.950269,0.5,0.0,1.75,0.0,6.0,linear
312,84000,25525,25525,0.348072,0.571655,0.783472,0.950757,0.5,0.0,1.75,0.0,6.0,linear
313,83959,25606,25606,0.348424,0.572385,0.784286,0.951257,0.5,0.0,1.75,0.0,6.0,linear
314,83838,25488,25488,0.35048,0.574758,0.784838,0.951747,0.5,0.0,1.75,0.0,6.0,linear
315,83705,25295,25295,0.349193,0.573301,0.783982,0.951359,0.5,0.0,1.75,0.0,6.0,linear
316,83640,25247,25247,0.34921,0.574188,0.784461,0.950995,0.5,0.0,1.75,0.0,6.0,linear
317,84079,25306,25306,0.350191,0.575925,0.785011,0.951009,0.5,0.0,1.75,0.0,6.0,linear

