generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,50707,8307,8307,0.504426,0.766015,0.842571,0.975508,0.5,0.0,2.0,0.0,6.0,linear
258,50065,8195,8195,0.505378,0.766745,0.84441,0.975335,0.5,0.0,2.0,0.0,6.0,linear
259,49493,8076,8076,0.509203,0.768448,0.846222,0.97461,0.5,0.0,2.0,0.0,6.0,linear
260,48922,7815,7815,0.511664,0.771874,0.847732,0.974302,0.5,0.0,2.0,0.0,6.0,linear
261,48517,7653,7653,0.516966,0.776119,0.847151,0.974051,0.5,0.0,2.0,0.0,6.0,linear
262,47828,7469,7469,0.519297,0.779814,0.848103,0.973787,0.5,0.0,2.0,0.0,6.0,linear
263,47293,7215,7215,0.523562,0.783066,0.850784,0.975013,0.5,0.0,2.0,0.0,6.0,linear
264,46242,6891,6891,0.52856,0.788666,0.851493,0.976392,0.5,0.0,2.0,0.0,6.0,linear
265,45329,6543,6543,0.535605,0.793587,0.852571,0.977387,0.5,0.0,2.0,0.0,6.0,linear
266,44462,6288,6288,0.539682,0.793824,0.853934,0.977316,0.5,0.0,2.0,0.0,6.0,linear
267,43497,6035,6035,0.546809,0.801581,0.857431,0.978313,0.5,0.0,2.0,0.0,6.0,linear
268,42553,5663,5663,0.555028,0.809337,0.861548,0.97871,0.5,0.0,2.0,0.0,6.0,linear
269,41544,5314,5314,0.565282,0.81834,0.864626,0.979483,0.5,0.0,2.0,0.0,6.0,linear
270,40597,4977,4977,0.572933,0.824386,0.868059,0.98044,0.5,0.0,2.0,0.0,6.0,linear
271,39299,4646,4646,0.582233,0.830296,0.873151,0.981958,0.5,0.0,2.0,0.0,6.0,linear
272,38096,4289,4289,0.59271,0.839254,0.875895,0.983112,0.5,0.0,2.0,0.0,6.0,linear
273,36854,3923,3923,0.606491,0.847692,0.883209,0.984761,0.5,0.0,2.0,0.0,6.0,linear
274,35486,3534,3534,0.618429,0.855675,0.885563,0.985292,0.5,0.0,2.0,0.0,6.0,linear
275,34098,3147,3147,0.631403,0.863278,0.889365,0.986891,0.5,0.0,2.0,0.0,6.0,linear
276,32780,2855,2855,0.647815,0.874256,0.895135,0.987832,0.5,0.0,2.0,0.0,6.0,linear
277,31049,2524,2524,0.665063,0.881211,0.899955,0.988154,0.5,0.0,2.0,0.0,6.0,linear
278,29702,2248,2248,0.678625,0.888084,0.902641,0.988107,0.5,0.0,2.0,0.0,6.0,linear
279,29013,1965,1965,0.69778,0.897598,0.908601,0.989148,0.5,0.0,2.0,0.0,6.0,linear
280,27878,1756,1756,0.716528,0.906931,0.916128,0.990716,0.5,0.0,2.0,0.0,6.0,linear
281,26703,1482,1482,0.737833,0.918609,0.922226,0.992427,0.5,0.0,2.0,0.0,6.0,linear
282,25277,1203,1203,0.760814,0.927542,0.930638,0.99394,0.5,0.0,2.0,0.0,6.0,linear
283,24289,1033,1033,0.78621,0.937334,0.938502,0.994441,0.5,0.0,2.0,0.0,6.0,linear
284,23219,824,824,0.812089,0.94969,0.947622,0.995939,0.5,0.0,2.0,0.0,6.0,linear
285,22381,610,610,0.838339,0.960498,0.956684,0.997084,0.5,0.0,2.0,0.0,6.0,linear
286,21636,432,432,0.869008,0.970182,0.966311,0.997788,0.5,0.0,2.0,0.0,6.0,linear
287,20775,312,312,0.89625,0.977863,0.974362,0.998464,0.5,0.0,2.0,0.0,6.0,linear
288,19979,219,219,0.919827,0.985155,0.981372,0.998668,0.5,0.0,2.0,0.0,6.0,linear
289,19550,128,128,0.941194,0.989657,0.985151,0.998966,0.5,0.0,2.0,0.0,6.0,linear
290,19115,86,86,0.958406,0.993302,0.989493,0.999438,0.5,0.0,2.0,0.0,6.0,linear
291,18685,60,60,0.97207,0.99578,0.992668,0.999684,0.5,0.0,2.0,0.0,6.0,linear
292,18551,37,37,0.98213,0.997706,0.995306,0.999893,0.5,0.0,2.0,0.0,6.0,linear
293,18373,23,23,0.989715,0.998701,0.997023,1.0,0.5,0.0,2.0,0.0,6.0,linear
294,18136,10,10,0.992952,0.999451,0.997861,1.0,0.5,0.0,2.0,0.0,6.0,linear
295,18135,5,5,0.9956,0.999725,0.99879,1.0,0.5,0.0,2.0,0.0,6.0,linear
296,18117,2,2,0.99749,0.99989,0.999283,1.0,0.5,0.0,2.0,0.0,6.0,linear
297,18260,0,0,0.998632,1.0,0.999535,1.0,0.5,0.0,2.0,0.0,6.0,linear

