generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84961,37678,37678,0.204077,0.354174,0.615127,0.845364,0.5,0.0,0.75,0.0,6.0,linear
258,84906,37506,37506,0.205181,0.356554,0.61651,0.847319,0.5,0.0,0.75,0.0,6.0,linear
259,85292,37873,37873,0.205389,0.357316,0.616546,0.84877,0.5,0.0,0.75,0.0,6.0,linear
260,84997,37460,37460,0.205948,0.357734,0.617236,0.850011,0.5,0.0,0.75,0.0,6.0,linear
261,85131,37662,37662,0.205906,0.357731,0.617177,0.84991,0.5,0.0,0.75,0.0,6.0,linear
262,85473,38031,38031,0.205358,0.356742,0.617545,0.850389,0.5,0.0,0.75,0.0,6.0,linear
263,84742,37748,37748,0.204393,0.355174,0.616145,0.849195,0.5,0.0,0.75,0.0,6.0,linear
264,85117,37902,37902,0.204246,0.354526,0.617217,0.849493,0.5,0.0,0.75,0.0,6.0,linear
265,84913,37821,37821,0.204079,0.354423,0.617127,0.848691,0.5,0.0,0.75,0.0,6.0,linear
266,85105,37840,37840,0.203563,0.352647,0.617718,0.847895,0.5,0.0,0.75,0.0,6.0,linear
267,85186,37849,37849,0.202957,0.351781,0.618507,0.848972,0.5,0.0,0.75,0.0,6.0,linear
268,85256,37770,37770,0.203049,0.351991,0.618669,0.848058,0.5,0.0,0.75,0.0,6.0,linear
269,85399,37906,37906,0.20287,0.351594,0.61915,0.848058,0.5,0.0,0.75,0.0,6.0,linear
270,85488,38071,38071,0.203146,0.351603,0.618986,0.847666,0.5,0.0,0.75,0.0,6.0,linear
271,85862,38410,38410,0.201232,0.348161,0.617333,0.846886,0.5,0.0,0.75,0.0,6.0,linear
272,85359,38353,38353,0.201979,0.349658,0.617289,0.848295,0.5,0.0,0.75,0.0,6.0,linear
273,85085,38056,38056,0.203177,0.351976,0.618995,0.850758,0.5,0.0,0.75,0.0,6.0,linear
274,84663,37779,37779,0.203968,0.354155,0.620003,0.851914,0.5,0.0,0.75,0.0,6.0,linear
275,84656,37609,37609,0.203313,0.353273,0.621075,0.853101,0.5,0.0,0.75,0.0,6.0,linear
276,85133,38031,38031,0.20435,0.354873,0.621165,0.853048,0.5,0.0,0.75,0.0,6.0,linear
277,85466,38191,38191,0.202619,0.351713,0.622029,0.852677,0.5,0.0,0.75,0.0,6.0,linear
278,85548,38494,38494,0.201943,0.350052,0.621642,0.852293,0.5,0.0,0.75,0.0,6.0,linear
279,85317,38285,38285,0.202433,0.351568,0.622291,0.85204,0.5,0.0,0.75,0.0,6.0,linear
280,85477,38169,38169,0.203294,0.352425,0.624058,0.852866,0.5,0.0,0.75,0.0,6.0,linear
281,85570,38082,38082,0.203722,0.353154,0.623973,0.852473,0.5,0.0,0.75,0.0,6.0,linear
282,84334,37638,37638,0.204429,0.354266,0.624941,0.85342,0.5,0.0,0.75,0.0,6.0,linear
283,84309,37489,37489,0.203211,0.352226,0.624931,0.854431,0.5,0.0,0.75,0.0,6.0,linear
284,84600,37547,37547,0.202741,0.35197,0.624385,0.854081,0.5,0.0,0.75,0.0,6.0,linear
285,85402,37851,37851,0.202796,0.352338,0.625413,0.855422,0.5,0.0,0.75,0.0,6.0,linear
286,85845,38037,38037,0.203818,0.353335,0.626103,0.855585,0.5,0.0,0.75,0.0,6.0,linear
287,85430,38146,38146,0.203817,0.353867,0.627141,0.855898,0.5,0.0,0.75,0.0,6.0,linear
288,85530,38323,38323,0.20221,0.350394,0.627162,0.855282,0.5,0.0,0.75,0.0,6.0,linear
289,85403,38232,38232,0.20277,0.351188,0.627369,0.855935,0.5,0.0,0.75,0.0,6.0,linear
290,85251,38100,38100,0.202388,0.350924,0.628453,0.857405,0.5,0.0,0.75,0.0,6.0,linear
291,84929,37804,37804,0.203997,0.353893,0.63036,0.858816,0.5,0.0,0.75,0.0,6.0,linear
292,84929,37464,37464,0.206047,0.357906,0.631217,0.859653,0.5,0.0,0.75,0.0,6.0,linear
293,84724,37240,37240,0.20511,0.35666,0.632656,0.862243,0.5,0.0,0.75,0.0,6.0,linear
294,84766,37149,37149,0.206066,0.358461,0.634665,0.862485,0.5,0.0,0.75,0.0,6.0,linear
295,85173,37368,37368,0.204805,0.355952,0.635182,0.862589,0.5,0.0,0.75,0.0,6.0,linear
296,85027,37727,37727,0.203853,0.354642,0.634996,0.86277,0.5,0.0,0.75,0.0,6.0,linear
297,85258,37901,37901,0.202979,0.352461,0.634923,0.86233,0.5,0.0,0.75,0.0,6.0,linear
298,85328,38127,38127,0.201846,0.350282,0.634891,0.861712,0.5,0.0,0.75,0.0,6.0,linear
299,85826,38253,38253,0.201838,0.349994,0.633912,0.860768,0.5,0.0,0.75,0.0,6.0,linear
300,85985,38468,38468,0.200193,0.347845,0.634398,0.860957,0.5,0.0,0.75,0.0,6.0,linear
301,85718,38399,38399,0.200699,0.347736,0.633154,0.861966,0.5,0.0,0.75,0.0,6.0,linear
302,85171,38159,38159,0.20134,0.348485,0.634143,0.862456,0.5,0.0,0.75,0.0,6.0,linear
303,85604,38450,38450,0.200949,0.347839,0.634494,0.862405,0.5,0.0,0.75,0.0,6.0,linear
304,85439,38266,38266,0.201661,0.349563,0.635042,0.862514,0.5,0.0,0.75,0.0,6.0,linear
305,84909,38006,38006,0.202376,0.350684,0.635524,0.862961,0.5,0.0,0.75,0.0,6.0,linear
306,85118,38270,38270,0.202598,0.351219,0.63805,0.864306,0.5,0.0,0.75,0.0,6.0,linear
307,84936,38081,38081,0.203192,0.352683,0.63821,0.8641,0.5,0.0,0.75,0.0,6.0,linear
308,85280,38160,38160,0.204205,0.354428,0.637621,0.862658,0.5,0.0,0.75,0.0,6.0,linear
309,84973,37922,37922,0.204911,0.355425,0.639043,0.863523,0.5,0.0,0.75,0.0,6.0,linear
310,85041,37976,37976,0.203478,0.353691,0.639418,0.864452,0.5,0.0,0.75,0.0,6.0,linear
311,84813,37767,37767,0.204241,0.354611,0.641236,0.866597,0.5,0.0,0.75,0.0,6.0,linear
312,85291,37982,37982,0.203986,0.353854,0.643222,0.867064,0.5,0.0,0.75,0.0,6.0,linear
313,85020,37986,37986,0.204027,0.354424,0.643607,0.867868,0.5,0.0,0.75,0.0,6.0,linear
314,85111,37748,37748,0.204797,0.355649,0.642759,0.867253,0.5,0.0,0.75,0.0,6.0,linear
315,84700,37638,37638,0.204363,0.354983,0.642506,0.867281,0.5,0.0,0.75,0.0,6.0,linear
316,84815,37726,37726,0.204705,0.356709,0.642249,0.867351,0.5,0.0,0.75,0.0,6.0,linear
317,85083,37848,37848,0.206068,0.358345,0.642711,0.8677,0.5,0.0,0.75,0.0,6.0,linear

