generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85311,38819,38819,0.195231,0.336297,0.597266,0.831812,0.5,0.0,0.75,0.0,6.0,linear
258,86363,39117,39117,0.194307,0.334464,0.597001,0.832148,0.5,0.0,0.75,0.0,6.0,linear
259,85328,38809,38809,0.19533,0.337149,0.598544,0.83348,0.5,0.0,0.75,0.0,6.0,linear
260,85935,38982,38982,0.193917,0.333222,0.598498,0.833381,0.5,0.0,0.75,0.0,6.0,linear
261,85879,39131,39131,0.193255,0.332073,0.598971,0.833924,0.5,0.0,0.75,0.0,6.0,linear
262,85770,39041,39041,0.192685,0.331821,0.601694,0.835779,0.5,0.0,0.75,0.0,6.0,linear
263,85492,38926,38926,0.19353,0.33376,0.601556,0.835721,0.5,0.0,0.75,0.0,6.0,linear
264,85190,38828,38828,0.194346,0.334508,0.602311,0.83567,0.5,0.0,0.75,0.0,6.0,linear
265,85260,38994,38994,0.194172,0.333974,0.605434,0.838298,0.5,0.0,0.75,0.0,6.0,linear
266,85412,39091,39091,0.193949,0.334307,0.605794,0.839082,0.5,0.0,0.75,0.0,6.0,linear
267,85213,38742,38742,0.196324,0.338637,0.60792,0.841455,0.5,0.0,0.75,0.0,6.0,linear
268,85242,38653,38653,0.196155,0.338725,0.609441,0.843084,0.5,0.0,0.75,0.0,6.0,linear
269,85169,38834,38834,0.196889,0.339745,0.608748,0.84277,0.5,0.0,0.75,0.0,6.0,linear
270,85278,38597,38597,0.195789,0.337736,0.608917,0.841275,0.5,0.0,0.75,0.0,6.0,linear
271,85533,38802,38802,0.19532,0.336618,0.61022,0.842535,0.5,0.0,0.75,0.0,6.0,linear
272,85636,39018,39018,0.194818,0.335234,0.610372,0.841889,0.5,0.0,0.75,0.0,6.0,linear
273,85972,39159,39159,0.195021,0.335869,0.609182,0.841379,0.5,0.0,0.75,0.0,6.0,linear
274,85410,38951,38951,0.196132,0.338278,0.611006,0.843596,0.5,0.0,0.75,0.0,6.0,linear
275,84712,38598,38598,0.195903,0.337537,0.611928,0.844807,0.5,0.0,0.75,0.0,6.0,linear
276,84400,38304,38304,0.19703,0.339765,0.611591,0.844264,0.5,0.0,0.75,0.0,6.0,linear
277,85056,38579,38579,0.198117,0.341812,0.613193,0.844832,0.5,0.0,0.75,0.0,6.0,linear
278,85190,38659,38659,0.196704,0.339728,0.613457,0.845928,0.5,0.0,0.75,0.0,6.0,linear
279,84554,38226,38226,0.197357,0.340661,0.614617,0.847709,0.5,0.0,0.75,0.0,6.0,linear
280,85224,38339,38339,0.197678,0.341714,0.616748,0.849172,0.5,0.0,0.75,0.0,6.0,linear
281,85189,38371,38371,0.196851,0.340289,0.617285,0.849161,0.5,0.0,0.75,0.0,6.0,linear
282,85616,38701,38701,0.196654,0.3402,0.617875,0.848935,0.5,0.0,0.75,0.0,6.0,linear
283,85622,38828,38828,0.197303,0.340552,0.618856,0.850076,0.5,0.0,0.75,0.0,6.0,linear
284,84839,38494,38494,0.198355,0.343379,0.619529,0.850852,0.5,0.0,0.75,0.0,6.0,linear
285,85230,38410,38410,0.198718,0.344655,0.619834,0.852063,0.5,0.0,0.75,0.0,6.0,linear
286,85383,38299,38299,0.197603,0.342073,0.620256,0.851133,0.5,0.0,0.75,0.0,6.0,linear
287,85602,38645,38645,0.198636,0.343946,0.621473,0.851232,0.5,0.0,0.75,0.0,6.0,linear
288,85599,38784,38784,0.198427,0.343186,0.62088,0.851619,0.5,0.0,0.75,0.0,6.0,linear
289,85674,38545,38545,0.19779,0.341323,0.621502,0.852658,0.5,0.0,0.75,0.0,6.0,linear
290,85425,38538,38538,0.198,0.342587,0.62056,0.852025,0.5,0.0,0.75,0.0,6.0,linear
291,85661,38522,38522,0.196288,0.339592,0.622037,0.852593,0.5,0.0,0.75,0.0,6.0,linear
292,86057,38818,38818,0.196628,0.339389,0.621617,0.851489,0.5,0.0,0.75,0.0,6.0,linear
293,85570,38681,38681,0.197178,0.340127,0.622035,0.852091,0.5,0.0,0.75,0.0,6.0,linear
294,85747,38882,38882,0.196794,0.339163,0.622088,0.852604,0.5,0.0,0.75,0.0,6.0,linear
295,85502,38852,38852,0.195391,0.336232,0.621805,0.85155,0.5,0.0,0.75,0.0,6.0,linear
296,85647,38946,38946,0.195207,0.336327,0.623187,0.852133,0.5,0.0,0.75,0.0,6.0,linear
297,86118,39106,39106,0.195172,0.336412,0.623184,0.852773,0.5,0.0,0.75,0.0,6.0,linear
298,85415,38597,38597,0.19604,0.337592,0.624089,0.853142,0.5,0.0,0.75,0.0,6.0,linear
299,85066,38469,38469,0.197303,0.340913,0.625369,0.854516,0.5,0.0,0.75,0.0,6.0,linear
300,84842,38332,38332,0.197799,0.341266,0.624715,0.854137,0.5,0.0,0.75,0.0,6.0,linear
301,84966,38295,38295,0.197793,0.341449,0.623861,0.852863,0.5,0.0,0.75,0.0,6.0,linear
302,84940,38268,38268,0.196746,0.340637,0.624233,0.852382,0.5,0.0,0.75,0.0,6.0,linear
303,85392,38537,38537,0.195953,0.338651,0.623342,0.853145,0.5,0.0,0.75,0.0,6.0,linear
304,85273,38574,38574,0.195245,0.337648,0.623645,0.853033,0.5,0.0,0.75,0.0,6.0,linear
305,85530,38795,38795,0.195768,0.338443,0.625698,0.854657,0.5,0.0,0.75,0.0,6.0,linear
306,85906,39063,39063,0.195588,0.337239,0.625253,0.854322,0.5,0.0,0.75,0.0,6.0,linear
307,85432,38919,38919,0.195686,0.336889,0.62506,0.8553,0.5,0.0,0.75,0.0,6.0,linear
308,85182,38640,38640,0.196139,0.337839,0.626218,0.855826,0.5,0.0,0.75,0.0,6.0,linear
309,85118,38740,38740,0.19654,0.338678,0.627459,0.85609,0.5,0.0,0.75,0.0,6.0,linear
310,85054,38532,38532,0.196379,0.338702,0.628741,0.856835,0.5,0.0,0.75,0.0,6.0,linear
311,85258,38552,38552,0.196319,0.338554,0.628366,0.855971,0.5,0.0,0.75,0.0,6.0,linear
312,85244,38624,38624,0.197171,0.340127,0.628603,0.856533,0.5,0.0,0.75,0.0,6.0,linear
313,85544,38610,38610,0.195926,0.337828,0.628358,0.856909,0.5,0.0,0.75,0.0,6.0,linear
314,85374,38710,38710,0.197204,0.340124,0.627909,0.857171,0.5,0.0,0.75,0.0,6.0,linear
315,85811,38865,38865,0.196632,0.339356,0.628985,0.856592,0.5,0.0,0.75,0.0,6.0,linear
316,85474,38692,38692,0.195674,0.337354,0.629248,0.857483,0.5,0.0,0.75,0.0,6.0,linear
317,85541,38838,38838,0.195739,0.337883,0.629758,0.856955,0.5,0.0,0.75,0.0,6.0,linear

