generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84567,43382,43382,0.133958,0.23154,0.505005,0.74873,0.5,0.0,0.5,0.0,6.0,linear
258,84124,43279,43279,0.13419,0.231354,0.505591,0.749626,0.5,0.0,0.5,0.0,6.0,linear
259,83894,42975,42975,0.135011,0.232522,0.507053,0.750836,0.5,0.0,0.5,0.0,6.0,linear
260,83946,42862,42862,0.134183,0.231033,0.508255,0.751959,0.5,0.0,0.5,0.0,6.0,linear
261,84371,43095,43095,0.134091,0.231478,0.507671,0.750754,0.5,0.0,0.5,0.0,6.0,linear
262,84218,43243,43243,0.134514,0.231819,0.509985,0.752726,0.5,0.0,0.5,0.0,6.0,linear
263,83843,43036,43036,0.133992,0.230633,0.509733,0.752618,0.5,0.0,0.5,0.0,6.0,linear
264,84291,43300,43300,0.134499,0.231793,0.511941,0.755428,0.5,0.0,0.5,0.0,6.0,linear
265,84788,43351,43351,0.134348,0.231006,0.512824,0.757532,0.5,0.0,0.5,0.0,6.0,linear
266,84217,43204,43204,0.134856,0.23206,0.512818,0.757285,0.5,0.0,0.5,0.0,6.0,linear
267,83914,43216,43216,0.135166,0.232335,0.514161,0.757733,0.5,0.0,0.5,0.0,6.0,linear
268,83814,43198,43198,0.135024,0.232187,0.515553,0.758529,0.5,0.0,0.5,0.0,6.0,linear
269,83592,43142,43142,0.135782,0.233546,0.51798,0.759348,0.5,0.0,0.5,0.0,6.0,linear
270,84019,43181,43181,0.135447,0.232963,0.518242,0.759832,0.5,0.0,0.5,0.0,6.0,linear
271,83721,43081,43081,0.135673,0.23346,0.5201,0.762853,0.5,0.0,0.5,0.0,6.0,linear
272,83927,43174,43174,0.134491,0.23181,0.519274,0.761533,0.5,0.0,0.5,0.0,6.0,linear
273,83527,42908,42908,0.135519,0.233441,0.521071,0.762089,0.5,0.0,0.5,0.0,6.0,linear
274,83552,42823,42823,0.134225,0.231424,0.521494,0.762714,0.5,0.0,0.5,0.0,6.0,linear
275,83281,42361,42361,0.13584,0.23443,0.522041,0.763655,0.5,0.0,0.5,0.0,6.0,linear
276,84350,42800,42800,0.135297,0.233073,0.522658,0.764275,0.5,0.0,0.5,0.0,6.0,linear
277,84465,43112,43112,0.135422,0.23325,0.523614,0.765017,0.5,0.0,0.5,0.0,6.0,linear
278,84281,43145,43145,0.136053,0.23451,0.523748,0.766076,0.5,0.0,0.5,0.0,6.0,linear
279,84175,43155,43155,0.135331,0.233562,0.523496,0.765882,0.5,0.0,0.5,0.0,6.0,linear
280,84005,43068,43068,0.134617,0.232519,0.52455,0.766207,0.5,0.0,0.5,0.0,6.0,linear
281,84630,43387,43387,0.134228,0.231155,0.525179,0.767192,0.5,0.0,0.5,0.0,6.0,linear
282,84236,43364,43364,0.134682,0.231942,0.526558,0.769226,0.5,0.0,0.5,0.0,6.0,linear
283,83531,42977,42977,0.134295,0.231243,0.527286,0.76935,0.5,0.0,0.5,0.0,6.0,linear
284,83512,42895,42895,0.13377,0.23024,0.529004,0.771583,0.5,0.0,0.5,0.0,6.0,linear
285,83911,43032,43032,0.134186,0.230801,0.528749,0.77132,0.5,0.0,0.5,0.0,6.0,linear
286,84184,43044,43044,0.135153,0.232816,0.529028,0.772387,0.5,0.0,0.5,0.0,6.0,linear
287,84754,43199,43199,0.134612,0.23163,0.528975,0.771334,0.5,0.0,0.5,0.0,6.0,linear
288,84182,43011,43011,0.135016,0.232208,0.530696,0.774157,0.5,0.0,0.5,0.0,6.0,linear
289,84055,43039,43039,0.134589,0.232387,0.530595,0.774198,0.5,0.0,0.5,0.0,6.0,linear
290,84687,43374,43374,0.133599,0.229165,0.531998,0.774668,0.5,0.0,0.5,0.0,6.0,linear
291,83833,43039,43039,0.133977,0.230362,0.532689,0.775276,0.5,0.0,0.5,0.0,6.0,linear
292,84307,43388,43388,0.134129,0.230413,0.533549,0.775331,0.5,0.0,0.5,0.0,6.0,linear
293,84417,43537,43537,0.132226,0.2274,0.534221,0.776018,0.5,0.0,0.5,0.0,6.0,linear
294,83842,43266,43266,0.133611,0.229844,0.533539,0.77364,0.5,0.0,0.5,0.0,6.0,linear
295,83427,43049,43049,0.1333,0.229132,0.532013,0.772467,0.5,0.0,0.5,0.0,6.0,linear
296,83962,43145,43145,0.133246,0.228971,0.531765,0.773174,0.5,0.0,0.5,0.0,6.0,linear
297,83736,43163,43163,0.133651,0.229928,0.532577,0.773795,0.5,0.0,0.5,0.0,6.0,linear
298,83777,43064,43064,0.133424,0.229397,0.533542,0.775772,0.5,0.0,0.5,0.0,6.0,linear
299,84431,43375,43375,0.134306,0.230605,0.534124,0.775998,0.5,0.0,0.5,0.0,6.0,linear
300,84276,43226,43226,0.13467,0.231883,0.535185,0.777214,0.5,0.0,0.5,0.0,6.0,linear
301,84275,43056,43056,0.13585,0.233345,0.53554,0.777353,0.5,0.0,0.5,0.0,6.0,linear
302,83690,42858,42858,0.135628,0.233413,0.536488,0.778033,0.5,0.0,0.5,0.0,6.0,linear
303,84518,43394,43394,0.134743,0.232218,0.536378,0.778937,0.5,0.0,0.5,0.0,6.0,linear
304,84535,43375,43375,0.135374,0.232366,0.536323,0.778263,0.5,0.0,0.5,0.0,6.0,linear
305,83450,42919,42919,0.135945,0.233873,0.536432,0.778897,0.5,0.0,0.5,0.0,6.0,linear
306,83541,43129,43129,0.136862,0.235461,0.536566,0.778545,0.5,0.0,0.5,0.0,6.0,linear
307,84159,43249,43249,0.135552,0.232929,0.535978,0.778849,0.5,0.0,0.5,0.0,6.0,linear
308,83429,42899,42899,0.136583,0.235445,0.537017,0.779377,0.5,0.0,0.5,0.0,6.0,linear
309,84208,43057,43057,0.136021,0.234873,0.537849,0.780872,0.5,0.0,0.5,0.0,6.0,linear
310,84116,43100,43100,0.136196,0.234959,0.539559,0.7817,0.5,0.0,0.5,0.0,6.0,linear
311,84003,43135,43135,0.135424,0.233677,0.540308,0.782121,0.5,0.0,0.5,0.0,6.0,linear
312,83794,43079,43079,0.136621,0.235773,0.542313,0.784174,0.5,0.0,0.5,0.0,6.0,linear
313,84201,43248,43248,0.13559,0.23437,0.542382,0.784758,0.5,0.0,0.5,0.0,6.0,linear
314,84595,43371,43371,0.136101,0.235002,0.542161,0.784037,0.5,0.0,0.5,0.0,6.0,linear
315,84051,42872,42872,0.136329,0.234966,0.543288,0.784436,0.5,0.0,0.5,0.0,6.0,linear
316,83935,42882,42882,0.136426,0.235194,0.544398,0.785469,0.5,0.0,0.5,0.0,6.0,linear
317,84058,43094,43094,0.135562,0.234116,0.543651,0.785099,0.5,0.0,0.5,0.0,6.0,linear

