generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84632,45542,45542,0.111346,0.184073,0.431774,0.665845,0.5,0.0,0.5,0.0,6.0,linear
258,84080,45674,45674,0.111578,0.185242,0.433217,0.666872,0.5,0.0,0.5,0.0,6.0,linear
259,83814,45234,45234,0.111132,0.183984,0.433993,0.667412,0.5,0.0,0.5,0.0,6.0,linear
260,83441,44993,44993,0.11233,0.186017,0.436391,0.669887,0.5,0.0,0.5,0.0,6.0,linear
261,83490,45088,45088,0.112752,0.187364,0.437362,0.670558,0.5,0.0,0.5,0.0,6.0,linear
262,83651,45062,45062,0.112628,0.187389,0.438458,0.672384,0.5,0.0,0.5,0.0,6.0,linear
263,83854,45145,45145,0.111899,0.185903,0.438536,0.672664,0.5,0.0,0.5,0.0,6.0,linear
264,84386,45296,45296,0.112265,0.18595,0.439587,0.674542,0.5,0.0,0.5,0.0,6.0,linear
265,84272,45149,45149,0.112604,0.186296,0.439592,0.673631,0.5,0.0,0.5,0.0,6.0,linear
266,84237,45236,45236,0.112184,0.185862,0.440029,0.674192,0.5,0.0,0.5,0.0,6.0,linear
267,83133,44830,44830,0.112983,0.187838,0.442438,0.676463,0.5,0.0,0.5,0.0,6.0,linear
268,82952,44475,44475,0.113194,0.188187,0.442861,0.677221,0.5,0.0,0.5,0.0,6.0,linear
269,83958,44972,44972,0.112491,0.187055,0.44429,0.679107,0.5,0.0,0.5,0.0,6.0,linear
270,84706,45223,45223,0.111928,0.185576,0.446077,0.681806,0.5,0.0,0.5,0.0,6.0,linear
271,84626,45206,45206,0.112483,0.186598,0.447535,0.683592,0.5,0.0,0.5,0.0,6.0,linear
272,83955,44916,44916,0.111324,0.184319,0.448542,0.685978,0.5,0.0,0.5,0.0,6.0,linear
273,84606,45228,45228,0.110584,0.18352,0.449756,0.687939,0.5,0.0,0.5,0.0,6.0,linear
274,84185,44997,44997,0.111009,0.183585,0.45054,0.688816,0.5,0.0,0.5,0.0,6.0,linear
275,84101,44967,44967,0.111901,0.185428,0.451923,0.691047,0.5,0.0,0.5,0.0,6.0,linear
276,84213,45104,45104,0.110877,0.184091,0.452599,0.690547,0.5,0.0,0.5,0.0,6.0,linear
277,84581,45337,45337,0.111947,0.185842,0.455474,0.692864,0.5,0.0,0.5,0.0,6.0,linear
278,83848,45155,45155,0.112375,0.187277,0.457068,0.694691,0.5,0.0,0.5,0.0,6.0,linear
279,83735,44980,44980,0.112225,0.186527,0.459301,0.697431,0.5,0.0,0.5,0.0,6.0,linear
280,83584,44846,44846,0.113389,0.187952,0.460452,0.69806,0.5,0.0,0.5,0.0,6.0,linear
281,84055,44947,44947,0.11248,0.186633,0.460231,0.697692,0.5,0.0,0.5,0.0,6.0,linear
282,83343,44580,44580,0.113864,0.189847,0.461832,0.699372,0.5,0.0,0.5,0.0,6.0,linear
283,84311,44813,44813,0.113791,0.18963,0.462622,0.700527,0.5,0.0,0.5,0.0,6.0,linear
284,84709,45237,45237,0.112822,0.188234,0.462725,0.701188,0.5,0.0,0.5,0.0,6.0,linear
285,84598,45017,45017,0.114571,0.190825,0.465161,0.702595,0.5,0.0,0.5,0.0,6.0,linear
286,83675,44792,44792,0.112949,0.188086,0.465558,0.702617,0.5,0.0,0.5,0.0,6.0,linear
287,83775,44850,44850,0.113576,0.189288,0.466364,0.703894,0.5,0.0,0.5,0.0,6.0,linear
288,83840,44859,44859,0.113156,0.188493,0.465837,0.703541,0.5,0.0,0.5,0.0,6.0,linear
289,83861,44986,44986,0.113005,0.187658,0.465988,0.703804,0.5,0.0,0.5,0.0,6.0,linear
290,83921,44965,44965,0.112863,0.187399,0.46686,0.705596,0.5,0.0,0.5,0.0,6.0,linear
291,83962,44913,44913,0.112614,0.187817,0.467021,0.70659,0.5,0.0,0.5,0.0,6.0,linear
292,84320,44878,44878,0.110894,0.184657,0.467157,0.70797,0.5,0.0,0.5,0.0,6.0,linear
293,84044,44995,44995,0.111253,0.184364,0.468671,0.709492,0.5,0.0,0.5,0.0,6.0,linear
294,84108,45323,45323,0.111022,0.184213,0.469149,0.711133,0.5,0.0,0.5,0.0,6.0,linear
295,84235,45456,45456,0.110997,0.184056,0.470241,0.711879,0.5,0.0,0.5,0.0,6.0,linear
296,84788,45705,45705,0.111294,0.184363,0.47111,0.711734,0.5,0.0,0.5,0.0,6.0,linear
297,83443,45053,45053,0.111573,0.184885,0.473638,0.713124,0.5,0.0,0.5,0.0,6.0,linear
298,82908,44677,44677,0.111957,0.185585,0.474504,0.714165,0.5,0.0,0.5,0.0,6.0,linear
299,82751,44346,44346,0.112718,0.187077,0.475007,0.715143,0.5,0.0,0.5,0.0,6.0,linear
300,83319,44487,44487,0.112924,0.187638,0.477013,0.716698,0.5,0.0,0.5,0.0,6.0,linear
301,84302,44813,44813,0.113169,0.188215,0.478639,0.71964,0.5,0.0,0.5,0.0,6.0,linear
302,84454,45051,45051,0.112461,0.186864,0.477278,0.717705,0.5,0.0,0.5,0.0,6.0,linear
303,84372,45124,45124,0.111497,0.184864,0.477227,0.718199,0.5,0.0,0.5,0.0,6.0,linear
304,83617,44818,44818,0.111726,0.185321,0.477983,0.719878,0.5,0.0,0.5,0.0,6.0,linear
305,84043,45220,45220,0.112303,0.186639,0.478004,0.71962,0.5,0.0,0.5,0.0,6.0,linear
306,83774,45087,45087,0.11203,0.186732,0.478776,0.719571,0.5,0.0,0.5,0.0,6.0,linear
307,83550,44824,44824,0.112266,0.187247,0.480901,0.722575,0.5,0.0,0.5,0.0,6.0,linear
308,83798,44794,44794,0.112382,0.186927,0.48255,0.724595,0.5,0.0,0.5,0.0,6.0,linear
309,83789,44765,44765,0.112532,0.186705,0.484537,0.725771,0.5,0.0,0.5,0.0,6.0,linear
310,84759,45216,45216,0.111888,0.185509,0.484893,0.725098,0.5,0.0,0.5,0.0,6.0,linear
311,84970,45409,45409,0.112284,0.18578,0.484446,0.724437,0.5,0.0,0.5,0.0,6.0,linear
312,84101,45059,45059,0.112048,0.185766,0.483572,0.723653,0.5,0.0,0.5,0.0,6.0,linear
313,84189,45349,45349,0.112871,0.187823,0.484693,0.724458,0.5,0.0,0.5,0.0,6.0,linear
314,84100,45003,45003,0.111842,0.18647,0.484868,0.724684,0.5,0.0,0.5,0.0,6.0,linear
315,83568,44690,44690,0.113081,0.18827,0.487768,0.727931,0.5,0.0,0.5,0.0,6.0,linear
316,83611,44595,44595,0.114193,0.189344,0.488544,0.729595,0.5,0.0,0.5,0.0,6.0,linear
317,83803,44779,44779,0.113615,0.189125,0.489279,0.731147,0.5,0.0,0.5,0.0,6.0,linear

