generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85575,38612,38612,0.196519,0.339562,0.615144,0.845396,0.5,0.0,0.75,0.0,6.0,linear
258,85465,38789,38789,0.19659,0.339827,0.615093,0.84463,0.5,0.0,0.75,0.0,6.0,linear
259,85579,38810,38810,0.196018,0.338081,0.614616,0.845076,0.5,0.0,0.75,0.0,6.0,linear
260,85559,38934,38934,0.196204,0.338962,0.614941,0.845396,0.5,0.0,0.75,0.0,6.0,linear
261,85763,38852,38852,0.1963,0.338383,0.616429,0.848332,0.5,0.0,0.75,0.0,6.0,linear
262,85198,38489,38489,0.197787,0.341093,0.618704,0.84996,0.5,0.0,0.75,0.0,6.0,linear
263,85158,38649,38649,0.197145,0.341035,0.618991,0.850543,0.5,0.0,0.75,0.0,6.0,linear
264,84956,38472,38472,0.197813,0.341649,0.619532,0.851227,0.5,0.0,0.75,0.0,6.0,linear
265,85131,38509,38509,0.197831,0.341854,0.619291,0.850078,0.5,0.0,0.75,0.0,6.0,linear
266,85521,38616,38616,0.199165,0.34419,0.618539,0.84932,0.5,0.0,0.75,0.0,6.0,linear
267,85975,38714,38714,0.199635,0.345314,0.61811,0.849629,0.5,0.0,0.75,0.0,6.0,linear
268,85636,38632,38632,0.198837,0.343784,0.619458,0.849813,0.5,0.0,0.75,0.0,6.0,linear
269,85514,38427,38427,0.200043,0.345807,0.621393,0.852134,0.5,0.0,0.75,0.0,6.0,linear
270,85525,38421,38421,0.199031,0.344665,0.62128,0.851688,0.5,0.0,0.75,0.0,6.0,linear
271,85588,38514,38514,0.199458,0.345516,0.621659,0.852085,0.5,0.0,0.75,0.0,6.0,linear
272,85527,38414,38414,0.201696,0.348591,0.623412,0.854315,0.5,0.0,0.75,0.0,6.0,linear
273,85122,38457,38457,0.200389,0.347414,0.623242,0.854639,0.5,0.0,0.75,0.0,6.0,linear
274,85205,38629,38629,0.200047,0.346763,0.62448,0.856151,0.5,0.0,0.75,0.0,6.0,linear
275,84971,38278,38278,0.201518,0.349509,0.625792,0.856485,0.5,0.0,0.75,0.0,6.0,linear
276,84876,37869,37869,0.200279,0.347593,0.625646,0.856755,0.5,0.0,0.75,0.0,6.0,linear
277,85358,38102,38102,0.200969,0.34766,0.626291,0.85716,0.5,0.0,0.75,0.0,6.0,linear
278,85385,38007,38007,0.202139,0.349692,0.627696,0.857879,0.5,0.0,0.75,0.0,6.0,linear
279,85372,38075,38075,0.201557,0.349165,0.626338,0.85589,0.5,0.0,0.75,0.0,6.0,linear
280,85839,38362,38362,0.201238,0.34869,0.625802,0.854725,0.5,0.0,0.75,0.0,6.0,linear
281,85944,38627,38627,0.199061,0.344441,0.624948,0.854198,0.5,0.0,0.75,0.0,6.0,linear
282,85467,38506,38506,0.19895,0.344274,0.625246,0.854212,0.5,0.0,0.75,0.0,6.0,linear
283,85784,38518,38518,0.197998,0.342323,0.62642,0.855167,0.5,0.0,0.75,0.0,6.0,linear
284,85330,38394,38394,0.198569,0.343351,0.627855,0.85678,0.5,0.0,0.75,0.0,6.0,linear
285,85165,38307,38307,0.198433,0.342869,0.627176,0.856767,0.5,0.0,0.75,0.0,6.0,linear
286,85084,38258,38258,0.198651,0.34287,0.627413,0.855973,0.5,0.0,0.75,0.0,6.0,linear
287,84883,38307,38307,0.198746,0.343874,0.628062,0.856944,0.5,0.0,0.75,0.0,6.0,linear
288,85488,38524,38524,0.199288,0.344572,0.629525,0.85791,0.5,0.0,0.75,0.0,6.0,linear
289,85440,38398,38398,0.199258,0.344025,0.628427,0.85719,0.5,0.0,0.75,0.0,6.0,linear
290,85103,38288,38288,0.198681,0.343521,0.628948,0.8577,0.5,0.0,0.75,0.0,6.0,linear
291,85406,38438,38438,0.198439,0.3433,0.627922,0.857052,0.5,0.0,0.75,0.0,6.0,linear
292,85610,38592,38592,0.198378,0.342556,0.628855,0.857569,0.5,0.0,0.75,0.0,6.0,linear
293,85661,38612,38612,0.198588,0.343026,0.629911,0.858008,0.5,0.0,0.75,0.0,6.0,linear
294,85525,38467,38467,0.198856,0.343218,0.629691,0.858192,0.5,0.0,0.75,0.0,6.0,linear
295,85008,38616,38616,0.199998,0.345943,0.630434,0.857611,0.5,0.0,0.75,0.0,6.0,linear
296,85329,38671,38671,0.199025,0.343863,0.630344,0.857019,0.5,0.0,0.75,0.0,6.0,linear
297,84878,38237,38237,0.200564,0.347387,0.631862,0.858707,0.5,0.0,0.75,0.0,6.0,linear
298,85216,38367,38367,0.200742,0.347621,0.632252,0.858956,0.5,0.0,0.75,0.0,6.0,linear
299,85279,38345,38345,0.200832,0.347771,0.632693,0.859002,0.5,0.0,0.75,0.0,6.0,linear
300,85484,38394,38394,0.200606,0.346639,0.633367,0.859281,0.5,0.0,0.75,0.0,6.0,linear
301,85247,38401,38401,0.201402,0.348597,0.633881,0.860148,0.5,0.0,0.75,0.0,6.0,linear
302,85275,38128,38128,0.201208,0.348378,0.634611,0.861386,0.5,0.0,0.75,0.0,6.0,linear
303,85113,38200,38200,0.201696,0.349912,0.634634,0.862588,0.5,0.0,0.75,0.0,6.0,linear
304,85170,38051,38051,0.201704,0.349478,0.634916,0.863721,0.5,0.0,0.75,0.0,6.0,linear
305,85626,38161,38161,0.20128,0.348969,0.63462,0.864667,0.5,0.0,0.75,0.0,6.0,linear
306,85503,38191,38191,0.201417,0.348963,0.634961,0.864247,0.5,0.0,0.75,0.0,6.0,linear
307,85257,37823,37823,0.201937,0.349742,0.636,0.864534,0.5,0.0,0.75,0.0,6.0,linear
308,85296,38110,38110,0.201642,0.349078,0.63593,0.863888,0.5,0.0,0.75,0.0,6.0,linear
309,86113,38490,38490,0.200766,0.347279,0.63565,0.864075,0.5,0.0,0.75,0.0,6.0,linear
310,85554,38465,38465,0.200864,0.348093,0.637731,0.86412,0.5,0.0,0.75,0.0,6.0,linear
311,85134,38261,38261,0.200309,0.346597,0.639089,0.864941,0.5,0.0,0.75,0.0,6.0,linear
312,85244,38280,38280,0.199905,0.345226,0.640766,0.866775,0.5,0.0,0.75,0.0,6.0,linear
313,85527,38547,38547,0.197028,0.340478,0.640368,0.866018,0.5,0.0,0.75,0.0,6.0,linear
314,85192,38500,38500,0.197808,0.34173,0.641351,0.867086,0.5,0.0,0.75,0.0,6.0,linear
315,85318,38529,38529,0.198135,0.342186,0.642026,0.867421,0.5,0.0,0.75,0.0,6.0,linear
316,85437,38666,38666,0.198708,0.342717,0.64256,0.866951,0.5,0.0,0.75,0.0,6.0,linear
317,85605,38880,38880,0.197585,0.341967,0.641834,0.867357,0.5,0.0,0.75,0.0,6.0,linear

