generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87865,24665,24665,0.374776,0.594389,0.777462,0.945642,0.5,0.0,2.25,0.0,6.0,linear
258,87878,24823,24823,0.37553,0.594346,0.777103,0.94579,0.5,0.0,2.25,0.0,6.0,linear
259,87511,24642,24642,0.375401,0.594345,0.776843,0.945341,0.5,0.0,2.25,0.0,6.0,linear
260,87487,24681,24681,0.376655,0.597272,0.777689,0.946125,0.5,0.0,2.25,0.0,6.0,linear
261,87037,24647,24647,0.375356,0.595396,0.777217,0.945816,0.5,0.0,2.25,0.0,6.0,linear
262,87060,24551,24551,0.375758,0.595877,0.777488,0.946223,0.5,0.0,2.25,0.0,6.0,linear
263,87635,24621,24621,0.375499,0.594994,0.777949,0.946779,0.5,0.0,2.25,0.0,6.0,linear
264,87381,24550,24550,0.375338,0.594405,0.777374,0.946859,0.5,0.0,2.25,0.0,6.0,linear
265,87497,24626,24626,0.375158,0.594829,0.777315,0.947018,0.5,0.0,2.25,0.0,6.0,linear
266,87483,24584,24584,0.374225,0.592787,0.777726,0.946145,0.5,0.0,2.25,0.0,6.0,linear
267,87765,24819,24819,0.374637,0.593284,0.778458,0.945679,0.5,0.0,2.25,0.0,6.0,linear
268,87976,24669,24669,0.373966,0.592279,0.778626,0.945606,0.5,0.0,2.25,0.0,6.0,linear
269,88096,24916,24916,0.373374,0.591906,0.779013,0.945959,0.5,0.0,2.25,0.0,6.0,linear
270,88131,24930,24930,0.374368,0.59374,0.780029,0.947345,0.5,0.0,2.25,0.0,6.0,linear
271,88055,24840,24840,0.374487,0.59442,0.779616,0.947542,0.5,0.0,2.25,0.0,6.0,linear
272,87907,24597,24597,0.373994,0.592915,0.778944,0.948018,0.5,0.0,2.25,0.0,6.0,linear
273,87857,24612,24612,0.373992,0.592536,0.779018,0.947762,0.5,0.0,2.25,0.0,6.0,linear
274,87700,24486,24486,0.373948,0.592853,0.779164,0.947405,0.5,0.0,2.25,0.0,6.0,linear
275,87524,24560,24560,0.371668,0.588248,0.779221,0.946968,0.5,0.0,2.25,0.0,6.0,linear
276,87510,25064,25064,0.370281,0.586967,0.780114,0.946444,0.5,0.0,2.25,0.0,6.0,linear
277,87997,25208,25208,0.371551,0.589019,0.781984,0.947068,0.5,0.0,2.25,0.0,6.0,linear
278,88672,25360,25360,0.372743,0.590867,0.782576,0.948159,0.5,0.0,2.25,0.0,6.0,linear
279,88312,25051,25051,0.37368,0.592136,0.783254,0.949289,0.5,0.0,2.25,0.0,6.0,linear
280,88186,24753,24753,0.374907,0.594682,0.784948,0.950359,0.5,0.0,2.25,0.0,6.0,linear
281,88144,24861,24861,0.374747,0.593896,0.784775,0.950617,0.5,0.0,2.25,0.0,6.0,linear
282,87609,24674,24674,0.374657,0.595111,0.784562,0.950752,0.5,0.0,2.25,0.0,6.0,linear
283,87615,24481,24481,0.374608,0.593784,0.783854,0.949522,0.5,0.0,2.25,0.0,6.0,linear
284,87446,24480,24480,0.374492,0.59213,0.784394,0.949621,0.5,0.0,2.25,0.0,6.0,linear
285,87243,24654,24654,0.374403,0.594016,0.785218,0.94992,0.5,0.0,2.25,0.0,6.0,linear
286,87362,24663,24663,0.375721,0.595268,0.78732,0.949672,0.5,0.0,2.25,0.0,6.0,linear
287,87061,24410,24410,0.376656,0.59575,0.785933,0.949152,0.5,0.0,2.25,0.0,6.0,linear
288,87196,24704,24704,0.376152,0.595247,0.78578,0.949184,0.5,0.0,2.25,0.0,6.0,linear
289,87254,24556,24556,0.375773,0.594604,0.786209,0.94977,0.5,0.0,2.25,0.0,6.0,linear
290,87150,24744,24744,0.373775,0.592461,0.785752,0.949957,0.5,0.0,2.25,0.0,6.0,linear
291,87414,24652,24652,0.375167,0.593211,0.785993,0.95017,0.5,0.0,2.25,0.0,6.0,linear
292,87679,24718,24718,0.373635,0.590821,0.786211,0.95021,0.5,0.0,2.25,0.0,6.0,linear
293,87838,24830,24830,0.3729,0.590836,0.785594,0.950339,0.5,0.0,2.25,0.0,6.0,linear
294,87569,24883,24883,0.371671,0.588193,0.784866,0.949811,0.5,0.0,2.25,0.0,6.0,linear
295,87389,24877,24877,0.371249,0.586482,0.785702,0.949753,0.5,0.0,2.25,0.0,6.0,linear
296,87956,24999,24999,0.37222,0.588355,0.786578,0.949336,0.5,0.0,2.25,0.0,6.0,linear
297,87968,24947,24947,0.373597,0.591295,0.786455,0.948107,0.5,0.0,2.25,0.0,6.0,linear
298,87599,24701,24701,0.373018,0.590796,0.785333,0.948009,0.5,0.0,2.25,0.0,6.0,linear
299,88269,24954,24954,0.374322,0.592303,0.785437,0.948549,0.5,0.0,2.25,0.0,6.0,linear
300,87555,24783,24783,0.374228,0.59257,0.78521,0.950044,0.5,0.0,2.25,0.0,6.0,linear
301,87490,24777,24777,0.373834,0.592022,0.785832,0.951584,0.5,0.0,2.25,0.0,6.0,linear
302,87854,24815,24815,0.374502,0.592913,0.787267,0.952612,0.5,0.0,2.25,0.0,6.0,linear
303,87779,24814,24814,0.375172,0.59429,0.788235,0.952713,0.5,0.0,2.25,0.0,6.0,linear
304,87925,24815,24815,0.376402,0.595723,0.78898,0.95284,0.5,0.0,2.25,0.0,6.0,linear
305,87419,24500,24500,0.376012,0.595398,0.789036,0.953017,0.5,0.0,2.25,0.0,6.0,linear
306,87682,24477,24477,0.376225,0.596497,0.789402,0.952847,0.5,0.0,2.25,0.0,6.0,linear
307,87376,24406,24406,0.375721,0.595841,0.790282,0.953187,0.5,0.0,2.25,0.0,6.0,linear
308,87726,24469,24469,0.37634,0.596101,0.790764,0.952865,0.5,0.0,2.25,0.0,6.0,linear
309,87461,24606,24606,0.376173,0.595938,0.792459,0.953295,0.5,0.0,2.25,0.0,6.0,linear
310,87243,24575,24575,0.375668,0.595278,0.79259,0.952797,0.5,0.0,2.25,0.0,6.0,linear
311,87648,24713,24713,0.376183,0.595463,0.793312,0.95319,0.5,0.0,2.25,0.0,6.0,linear
312,87741,24692,24692,0.375756,0.59649,0.793034,0.952409,0.5,0.0,2.25,0.0,6.0,linear
313,88028,24518,24518,0.3756,0.595796,0.793371,0.952942,0.5,0.0,2.25,0.0,6.0,linear
314,87678,24371,24371,0.375956,0.596699,0.794277,0.954107,0.5,0.0,2.25,0.0,6.0,linear
315,87566,24417,24417,0.377157,0.596568,0.79469,0.954338,0.5,0.0,2.25,0.0,6.0,linear
316,87190,24559,24559,0.376011,0.596196,0.795293,0.954112,0.5,0.0,2.25,0.0,6.0,linear
317,87562,24546,24546,0.376231,0.595901,0.796431,0.954408,0.5,0.0,2.25,0.0,6.0,linear

