generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89561,30204,30204,0.314581,0.511508,0.743824,0.930026,0.5,0.0,1.75,0.0,6.0,linear
258,89519,30002,30002,0.316791,0.514848,0.743382,0.929493,0.5,0.0,1.75,0.0,6.0,linear
259,89392,29843,29843,0.316278,0.512619,0.744495,0.929876,0.5,0.0,1.75,0.0,6.0,linear
260,89098,29966,29966,0.315921,0.512919,0.743929,0.929202,0.5,0.0,1.75,0.0,6.0,linear
261,89188,29885,29885,0.316114,0.512579,0.744821,0.930018,0.5,0.0,1.75,0.0,6.0,linear
262,88961,30032,30032,0.314357,0.510117,0.744771,0.930377,0.5,0.0,1.75,0.0,6.0,linear
263,89476,30352,30352,0.314423,0.510577,0.744418,0.929961,0.5,0.0,1.75,0.0,6.0,linear
264,89324,30409,30409,0.31359,0.508378,0.74421,0.930997,0.5,0.0,1.75,0.0,6.0,linear
265,89858,30525,30525,0.313254,0.508277,0.743863,0.929862,0.5,0.0,1.75,0.0,6.0,linear
266,90021,30602,30602,0.313773,0.508745,0.744001,0.929811,0.5,0.0,1.75,0.0,6.0,linear
267,89658,30547,30547,0.314465,0.509939,0.744149,0.929286,0.5,0.0,1.75,0.0,6.0,linear
268,89963,30701,30701,0.314017,0.508681,0.745772,0.929383,0.5,0.0,1.75,0.0,6.0,linear
269,89525,30443,30443,0.315031,0.510644,0.745024,0.929293,0.5,0.0,1.75,0.0,6.0,linear
270,89577,30503,30503,0.31427,0.509549,0.745403,0.929502,0.5,0.0,1.75,0.0,6.0,linear
271,89156,30312,30312,0.315239,0.512015,0.745841,0.930089,0.5,0.0,1.75,0.0,6.0,linear
272,88946,30236,30236,0.313695,0.509934,0.745146,0.930577,0.5,0.0,1.75,0.0,6.0,linear
273,89201,30223,30223,0.315872,0.512562,0.746689,0.931974,0.5,0.0,1.75,0.0,6.0,linear
274,89183,30110,30110,0.316257,0.513678,0.747794,0.932016,0.5,0.0,1.75,0.0,6.0,linear
275,89272,30223,30223,0.315965,0.513881,0.748477,0.932425,0.5,0.0,1.75,0.0,6.0,linear
276,89473,30143,30143,0.317294,0.515654,0.749069,0.93217,0.5,0.0,1.75,0.0,6.0,linear
277,89326,30032,30032,0.316384,0.514005,0.751057,0.934066,0.5,0.0,1.75,0.0,6.0,linear
278,89384,30125,30125,0.316819,0.514241,0.750513,0.933735,0.5,0.0,1.75,0.0,6.0,linear
279,89527,29964,29964,0.31843,0.516303,0.751241,0.933843,0.5,0.0,1.75,0.0,6.0,linear
280,89683,30154,30154,0.316307,0.513554,0.750282,0.934057,0.5,0.0,1.75,0.0,6.0,linear
281,89525,30222,30222,0.315649,0.513403,0.751071,0.934509,0.5,0.0,1.75,0.0,6.0,linear
282,89502,30157,30157,0.316292,0.513848,0.750973,0.934165,0.5,0.0,1.75,0.0,6.0,linear
283,89384,30125,30125,0.316283,0.513361,0.751709,0.93437,0.5,0.0,1.75,0.0,6.0,linear
284,89181,30125,30125,0.314875,0.510886,0.753073,0.93426,0.5,0.0,1.75,0.0,6.0,linear
285,89069,30215,30215,0.315553,0.512252,0.755369,0.935759,0.5,0.0,1.75,0.0,6.0,linear
286,89601,30284,30284,0.317204,0.515459,0.756213,0.936634,0.5,0.0,1.75,0.0,6.0,linear
287,89104,30064,30064,0.315791,0.512064,0.758398,0.936794,0.5,0.0,1.75,0.0,6.0,linear
288,89460,30347,30347,0.317293,0.515145,0.76058,0.938004,0.5,0.0,1.75,0.0,6.0,linear
289,89332,30142,30142,0.318181,0.517031,0.761947,0.938854,0.5,0.0,1.75,0.0,6.0,linear
290,89153,29866,29866,0.318601,0.51794,0.76182,0.938871,0.5,0.0,1.75,0.0,6.0,linear
291,89229,29688,29688,0.3197,0.519533,0.761623,0.939923,0.5,0.0,1.75,0.0,6.0,linear
292,89068,29706,29706,0.319687,0.519465,0.761515,0.940208,0.5,0.0,1.75,0.0,6.0,linear
293,89003,29807,29807,0.319792,0.518153,0.762112,0.940716,0.5,0.0,1.75,0.0,6.0,linear
294,89113,29858,29858,0.31928,0.518311,0.763154,0.940291,0.5,0.0,1.75,0.0,6.0,linear
295,89267,29786,29786,0.319737,0.519563,0.763813,0.939577,0.5,0.0,1.75,0.0,6.0,linear
296,88979,29614,29614,0.319116,0.518535,0.762167,0.939277,0.5,0.0,1.75,0.0,6.0,linear
297,88322,29600,29600,0.318024,0.517187,0.763172,0.939079,0.5,0.0,1.75,0.0,6.0,linear
298,88541,29615,29615,0.318435,0.51709,0.762127,0.939244,0.5,0.0,1.75,0.0,6.0,linear
299,88688,29616,29616,0.319174,0.518166,0.763478,0.940516,0.5,0.0,1.75,0.0,6.0,linear
300,88476,29717,29717,0.317622,0.51537,0.763283,0.939433,0.5,0.0,1.75,0.0,6.0,linear
301,88712,29971,29971,0.317526,0.516235,0.763462,0.93934,0.5,0.0,1.75,0.0,6.0,linear
302,89019,30076,30076,0.318312,0.517661,0.764262,0.939314,0.5,0.0,1.75,0.0,6.0,linear
303,89042,29956,29956,0.317695,0.516816,0.764967,0.94069,0.5,0.0,1.75,0.0,6.0,linear
304,89299,29994,29994,0.317023,0.515886,0.765304,0.941857,0.5,0.0,1.75,0.0,6.0,linear
305,89226,29952,29952,0.316264,0.514761,0.765518,0.941769,0.5,0.0,1.75,0.0,6.0,linear
306,89137,29974,29974,0.317505,0.515891,0.76686,0.941651,0.5,0.0,1.75,0.0,6.0,linear
307,88727,29739,29739,0.317403,0.515774,0.767656,0.941812,0.5,0.0,1.75,0.0,6.0,linear
308,89364,29538,29538,0.319545,0.517681,0.770363,0.943283,0.5,0.0,1.75,0.0,6.0,linear
309,88762,29464,29464,0.318198,0.516089,0.77157,0.943135,0.5,0.0,1.75,0.0,6.0,linear
310,88687,29685,29685,0.317849,0.515962,0.772078,0.9433,0.5,0.0,1.75,0.0,6.0,linear
311,88752,29768,29768,0.318291,0.516566,0.772704,0.943656,0.5,0.0,1.75,0.0,6.0,linear
312,88770,29738,29738,0.316893,0.515401,0.772502,0.944198,0.5,0.0,1.75,0.0,6.0,linear
313,89234,29955,29955,0.316549,0.514268,0.772388,0.944597,0.5,0.0,1.75,0.0,6.0,linear
314,89598,30071,30071,0.316141,0.51411,0.772703,0.945044,0.5,0.0,1.75,0.0,6.0,linear
315,89986,30295,30295,0.315839,0.51314,0.772302,0.944754,0.5,0.0,1.75,0.0,6.0,linear
316,89497,30161,30161,0.315947,0.513453,0.773245,0.944824,0.5,0.0,1.75,0.0,6.0,linear
317,89365,30051,30051,0.31717,0.514083,0.77374,0.944326,0.5,0.0,1.75,0.0,6.0,linear

