generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89831,37266,37266,0.23669,0.387165,0.646796,0.865895,0.5,0.0,1.25,0.0,6.0,linear
258,90162,37564,37564,0.235721,0.385194,0.648055,0.866906,0.5,0.0,1.25,0.0,6.0,linear
259,90176,37699,37699,0.236367,0.386114,0.649004,0.868073,0.5,0.0,1.25,0.0,6.0,linear
260,90340,37931,37931,0.235839,0.384495,0.65016,0.869186,0.5,0.0,1.25,0.0,6.0,linear
261,89374,37575,37575,0.235442,0.384107,0.650705,0.870474,0.5,0.0,1.25,0.0,6.0,linear
262,89297,37566,37566,0.234494,0.383162,0.650373,0.870729,0.5,0.0,1.25,0.0,6.0,linear
263,89347,37549,37549,0.234702,0.383301,0.65163,0.871133,0.5,0.0,1.25,0.0,6.0,linear
264,89175,37294,37294,0.234327,0.381926,0.65186,0.87143,0.5,0.0,1.25,0.0,6.0,linear
265,89644,37440,37440,0.235699,0.384192,0.652232,0.870907,0.5,0.0,1.25,0.0,6.0,linear
266,89457,37398,37398,0.237168,0.386598,0.655559,0.872524,0.5,0.0,1.25,0.0,6.0,linear
267,89376,37200,37200,0.236229,0.385908,0.655152,0.872151,0.5,0.0,1.25,0.0,6.0,linear
268,89200,37111,37111,0.236323,0.386127,0.655339,0.872471,0.5,0.0,1.25,0.0,6.0,linear
269,89686,37242,37242,0.234522,0.383005,0.654957,0.87322,0.5,0.0,1.25,0.0,6.0,linear
270,89863,37378,37378,0.234789,0.383404,0.655072,0.873514,0.5,0.0,1.25,0.0,6.0,linear
271,89793,37521,37521,0.235573,0.385393,0.655968,0.874379,0.5,0.0,1.25,0.0,6.0,linear
272,89587,37465,37465,0.234859,0.383377,0.655167,0.873335,0.5,0.0,1.25,0.0,6.0,linear
273,89342,37348,37348,0.235231,0.384191,0.65628,0.873572,0.5,0.0,1.25,0.0,6.0,linear
274,90013,37440,37440,0.235046,0.383476,0.656577,0.874285,0.5,0.0,1.25,0.0,6.0,linear
275,89775,37296,37296,0.235327,0.38437,0.657965,0.875779,0.5,0.0,1.25,0.0,6.0,linear
276,89258,37404,37404,0.235025,0.383101,0.658236,0.876376,0.5,0.0,1.25,0.0,6.0,linear
277,89186,37444,37444,0.233409,0.380795,0.658392,0.875631,0.5,0.0,1.25,0.0,6.0,linear
278,89905,37666,37666,0.233865,0.380902,0.658807,0.87506,0.5,0.0,1.25,0.0,6.0,linear
279,89603,37643,37643,0.234224,0.381603,0.660747,0.87764,0.5,0.0,1.25,0.0,6.0,linear
280,89514,37781,37781,0.233725,0.381138,0.659919,0.876444,0.5,0.0,1.25,0.0,6.0,linear
281,89825,38041,38041,0.234217,0.382112,0.66128,0.8779,0.5,0.0,1.25,0.0,6.0,linear
282,89635,37907,37907,0.233067,0.379696,0.662072,0.8784,0.5,0.0,1.25,0.0,6.0,linear
283,89517,37792,37792,0.232936,0.380297,0.66186,0.878183,0.5,0.0,1.25,0.0,6.0,linear
284,89276,37635,37635,0.233761,0.381361,0.66375,0.879455,0.5,0.0,1.25,0.0,6.0,linear
285,89517,37704,37704,0.23522,0.383106,0.665202,0.879636,0.5,0.0,1.25,0.0,6.0,linear
286,89495,37466,37466,0.23588,0.384934,0.66588,0.880683,0.5,0.0,1.25,0.0,6.0,linear
287,89349,37325,37325,0.236456,0.385282,0.666922,0.881105,0.5,0.0,1.25,0.0,6.0,linear
288,89131,37401,37401,0.235607,0.384597,0.666357,0.881495,0.5,0.0,1.25,0.0,6.0,linear
289,89803,37492,37492,0.236136,0.385395,0.66708,0.88216,0.5,0.0,1.25,0.0,6.0,linear
290,89465,37345,37345,0.236189,0.385576,0.666654,0.881794,0.5,0.0,1.25,0.0,6.0,linear
291,89700,37523,37523,0.235775,0.385053,0.667276,0.88246,0.5,0.0,1.25,0.0,6.0,linear
292,90279,37712,37712,0.234411,0.382812,0.668607,0.883358,0.5,0.0,1.25,0.0,6.0,linear
293,89932,37725,37725,0.233797,0.381489,0.668109,0.882683,0.5,0.0,1.25,0.0,6.0,linear
294,89696,37456,37456,0.234207,0.382137,0.667989,0.883453,0.5,0.0,1.25,0.0,6.0,linear
295,89543,37293,37293,0.235001,0.383958,0.667597,0.882899,0.5,0.0,1.25,0.0,6.0,linear
296,89768,37324,37324,0.234109,0.382071,0.667309,0.882833,0.5,0.0,1.25,0.0,6.0,linear
297,89694,37584,37584,0.23461,0.382494,0.667644,0.882127,0.5,0.0,1.25,0.0,6.0,linear
298,89669,37944,37944,0.232784,0.379952,0.666615,0.880895,0.5,0.0,1.25,0.0,6.0,linear
299,89617,37800,37800,0.233769,0.380736,0.668476,0.880406,0.5,0.0,1.25,0.0,6.0,linear
300,89504,37631,37631,0.23369,0.379845,0.669355,0.881121,0.5,0.0,1.25,0.0,6.0,linear
301,88906,37611,37611,0.234553,0.381981,0.669721,0.881411,0.5,0.0,1.25,0.0,6.0,linear
302,89655,37804,37804,0.234222,0.382094,0.669402,0.882021,0.5,0.0,1.25,0.0,6.0,linear
303,89710,37610,37610,0.23597,0.385,0.671808,0.883976,0.5,0.0,1.25,0.0,6.0,linear
304,88913,37269,37269,0.23583,0.38452,0.671542,0.884138,0.5,0.0,1.25,0.0,6.0,linear
305,88992,37352,37352,0.236024,0.385353,0.671676,0.884765,0.5,0.0,1.25,0.0,6.0,linear
306,89364,37351,37351,0.235756,0.384156,0.67158,0.884755,0.5,0.0,1.25,0.0,6.0,linear
307,89096,37212,37212,0.236789,0.387034,0.671362,0.884058,0.5,0.0,1.25,0.0,6.0,linear
308,89503,37369,37369,0.236895,0.38715,0.672306,0.884546,0.5,0.0,1.25,0.0,6.0,linear
309,89619,37202,37202,0.236519,0.386661,0.673234,0.885384,0.5,0.0,1.25,0.0,6.0,linear
310,90003,37360,37360,0.235654,0.38472,0.672814,0.885499,0.5,0.0,1.25,0.0,6.0,linear
311,89400,37384,37384,0.235162,0.383581,0.673677,0.886713,0.5,0.0,1.25,0.0,6.0,linear
312,89248,37453,37453,0.234764,0.383093,0.672995,0.886816,0.5,0.0,1.25,0.0,6.0,linear
313,89260,37334,37334,0.237112,0.387255,0.674758,0.886788,0.5,0.0,1.25,0.0,6.0,linear
314,89612,37189,37189,0.237319,0.387695,0.67478,0.8875,0.5,0.0,1.25,0.0,6.0,linear
315,89341,37147,37147,0.237079,0.388379,0.676082,0.888341,0.5,0.0,1.25,0.0,6.0,linear
316,89154,36947,36947,0.237191,0.388085,0.676024,0.888463,0.5,0.0,1.25,0.0,6.0,linear
317,88954,36946,36946,0.236627,0.386812,0.676224,0.888577,0.5,0.0,1.25,0.0,6.0,linear

