generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91417,37989,37989,0.244896,0.387487,0.64185,0.858996,0.5,0.0,1.5,0.0,6.0,linear
258,91278,37599,37599,0.246599,0.390868,0.643604,0.861394,0.5,0.0,1.5,0.0,6.0,linear
259,91435,37553,37553,0.246654,0.390134,0.643722,0.861567,0.5,0.0,1.5,0.0,6.0,linear
260,91891,37532,37532,0.246144,0.389566,0.643686,0.862193,0.5,0.0,1.5,0.0,6.0,linear
261,92020,37837,37837,0.24444,0.38642,0.644048,0.862233,0.5,0.0,1.5,0.0,6.0,linear
262,91909,37972,37972,0.243917,0.387073,0.644445,0.862986,0.5,0.0,1.5,0.0,6.0,linear
263,92844,38196,38196,0.245247,0.387949,0.6456,0.863491,0.5,0.0,1.5,0.0,6.0,linear
264,92062,38085,38085,0.243996,0.386661,0.646067,0.864068,0.5,0.0,1.5,0.0,6.0,linear
265,92328,38351,38351,0.245066,0.387272,0.647474,0.863855,0.5,0.0,1.5,0.0,6.0,linear
266,92098,38177,38177,0.244687,0.38633,0.647153,0.864238,0.5,0.0,1.5,0.0,6.0,linear
267,91998,38168,38168,0.244432,0.38693,0.647888,0.864142,0.5,0.0,1.5,0.0,6.0,linear
268,92181,38057,38057,0.245063,0.387963,0.648231,0.864872,0.5,0.0,1.5,0.0,6.0,linear
269,91394,37749,37749,0.245009,0.387197,0.649613,0.865913,0.5,0.0,1.5,0.0,6.0,linear
270,91404,37837,37837,0.244571,0.387899,0.651143,0.86767,0.5,0.0,1.5,0.0,6.0,linear
271,91737,37854,37854,0.244737,0.387579,0.651737,0.868902,0.5,0.0,1.5,0.0,6.0,linear
272,91841,37876,37876,0.24602,0.389124,0.652704,0.868964,0.5,0.0,1.5,0.0,6.0,linear
273,91731,37795,37795,0.246215,0.389892,0.652771,0.868876,0.5,0.0,1.5,0.0,6.0,linear
274,91439,37640,37640,0.24455,0.3876,0.653274,0.869314,0.5,0.0,1.5,0.0,6.0,linear
275,91973,37904,37904,0.243319,0.384449,0.654678,0.869454,0.5,0.0,1.5,0.0,6.0,linear
276,91733,37984,37984,0.24326,0.385832,0.655449,0.869795,0.5,0.0,1.5,0.0,6.0,linear
277,92126,37957,37957,0.24379,0.385472,0.656691,0.871139,0.5,0.0,1.5,0.0,6.0,linear
278,91762,38083,38083,0.243442,0.385391,0.656158,0.871944,0.5,0.0,1.5,0.0,6.0,linear
279,92164,38078,38078,0.243002,0.384292,0.658164,0.874216,0.5,0.0,1.5,0.0,6.0,linear
280,92412,38259,38259,0.24322,0.384448,0.658078,0.873785,0.5,0.0,1.5,0.0,6.0,linear
281,92235,38117,38117,0.243059,0.384245,0.659047,0.87382,0.5,0.0,1.5,0.0,6.0,linear
282,91761,37937,37937,0.24489,0.386523,0.661455,0.875124,0.5,0.0,1.5,0.0,6.0,linear
283,91730,38057,38057,0.24402,0.385248,0.663136,0.875543,0.5,0.0,1.5,0.0,6.0,linear
284,92196,38038,38038,0.243479,0.385186,0.664061,0.876434,0.5,0.0,1.5,0.0,6.0,linear
285,92145,37861,37861,0.243403,0.385248,0.663387,0.875995,0.5,0.0,1.5,0.0,6.0,linear
286,92396,37978,37978,0.245637,0.388492,0.664678,0.876804,0.5,0.0,1.5,0.0,6.0,linear
287,92470,38032,38032,0.245397,0.388685,0.664651,0.877611,0.5,0.0,1.5,0.0,6.0,linear
288,91855,37754,37754,0.244446,0.38695,0.663605,0.876968,0.5,0.0,1.5,0.0,6.0,linear
289,91632,37832,37832,0.244548,0.387577,0.665038,0.878238,0.5,0.0,1.5,0.0,6.0,linear
290,91500,37579,37579,0.244386,0.386898,0.665885,0.879452,0.5,0.0,1.5,0.0,6.0,linear
291,91910,37635,37635,0.245543,0.38926,0.665801,0.879682,0.5,0.0,1.5,0.0,6.0,linear
292,92147,37686,37686,0.246369,0.390197,0.666487,0.879886,0.5,0.0,1.5,0.0,6.0,linear
293,92361,37950,37950,0.245646,0.389066,0.666216,0.87993,0.5,0.0,1.5,0.0,6.0,linear
294,91927,37803,37803,0.245962,0.389892,0.665845,0.879177,0.5,0.0,1.5,0.0,6.0,linear
295,91912,37793,37793,0.244615,0.387337,0.665771,0.878445,0.5,0.0,1.5,0.0,6.0,linear
296,91980,37931,37931,0.245176,0.388759,0.667235,0.879509,0.5,0.0,1.5,0.0,6.0,linear
297,92100,37748,37748,0.245199,0.389088,0.666727,0.879079,0.5,0.0,1.5,0.0,6.0,linear
298,91568,37415,37415,0.246473,0.390395,0.667213,0.879747,0.5,0.0,1.5,0.0,6.0,linear
299,92070,37765,37765,0.246611,0.390472,0.668994,0.881355,0.5,0.0,1.5,0.0,6.0,linear
300,91884,37782,37782,0.24529,0.389731,0.669336,0.88263,0.5,0.0,1.5,0.0,6.0,linear
301,91853,37706,37706,0.243946,0.386749,0.669628,0.882215,0.5,0.0,1.5,0.0,6.0,linear
302,92088,37983,37983,0.244398,0.387573,0.669993,0.881537,0.5,0.0,1.5,0.0,6.0,linear
303,91755,37678,37678,0.2445,0.38684,0.669012,0.879858,0.5,0.0,1.5,0.0,6.0,linear
304,91947,37733,37733,0.246723,0.390378,0.669686,0.880119,0.5,0.0,1.5,0.0,6.0,linear
305,91917,37622,37622,0.245943,0.388936,0.668316,0.879254,0.5,0.0,1.5,0.0,6.0,linear
306,91554,37651,37651,0.246261,0.390284,0.669472,0.879879,0.5,0.0,1.5,0.0,6.0,linear
307,92177,38113,38113,0.245222,0.388812,0.669175,0.880189,0.5,0.0,1.5,0.0,6.0,linear
308,92285,38092,38092,0.246012,0.390268,0.669928,0.881817,0.5,0.0,1.5,0.0,6.0,linear
309,91998,37904,37904,0.245699,0.38911,0.670734,0.882647,0.5,0.0,1.5,0.0,6.0,linear
310,92097,37973,37973,0.246165,0.389644,0.671178,0.883515,0.5,0.0,1.5,0.0,6.0,linear
311,91523,37736,37736,0.244028,0.385234,0.671195,0.883265,0.5,0.0,1.5,0.0,6.0,linear
312,91157,37697,37697,0.245549,0.388627,0.674292,0.884644,0.5,0.0,1.5,0.0,6.0,linear
313,91651,37757,37757,0.246693,0.390997,0.674975,0.88378,0.5,0.0,1.5,0.0,6.0,linear
314,91999,37791,37791,0.248225,0.393782,0.67581,0.884305,0.5,0.0,1.5,0.0,6.0,linear
315,92057,37892,37892,0.247364,0.393142,0.67457,0.884128,0.5,0.0,1.5,0.0,6.0,linear
316,92019,37721,37721,0.248053,0.394315,0.674574,0.883898,0.5,0.0,1.5,0.0,6.0,linear
317,91946,37806,37806,0.246528,0.391365,0.674357,0.883076,0.5,0.0,1.5,0.0,6.0,linear

