generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85902,41200,41200,0.170894,0.286627,0.570507,0.806826,0.5,0.0,0.75,0.0,6.0,linear
258,85914,41184,41184,0.171713,0.288904,0.572457,0.808468,0.5,0.0,0.75,0.0,6.0,linear
259,86187,41147,41147,0.170663,0.286825,0.573126,0.810374,0.5,0.0,0.75,0.0,6.0,linear
260,86111,41217,41217,0.17194,0.289197,0.574678,0.81173,0.5,0.0,0.75,0.0,6.0,linear
261,86596,41177,41177,0.171982,0.289129,0.575699,0.812449,0.5,0.0,0.75,0.0,6.0,linear
262,86614,41274,41274,0.170169,0.286361,0.575686,0.812222,0.5,0.0,0.75,0.0,6.0,linear
263,86443,41225,41225,0.170746,0.286786,0.576653,0.812202,0.5,0.0,0.75,0.0,6.0,linear
264,85945,41118,41118,0.171225,0.287481,0.578684,0.814594,0.5,0.0,0.75,0.0,6.0,linear
265,85612,41026,41026,0.170792,0.287642,0.577868,0.81378,0.5,0.0,0.75,0.0,6.0,linear
266,85872,41028,41028,0.171137,0.287314,0.579227,0.815293,0.5,0.0,0.75,0.0,6.0,linear
267,86415,41242,41242,0.172629,0.290301,0.582068,0.817349,0.5,0.0,0.75,0.0,6.0,linear
268,86944,41491,41491,0.172121,0.290333,0.583704,0.819438,0.5,0.0,0.75,0.0,6.0,linear
269,86176,41071,41071,0.171471,0.288629,0.583003,0.81911,0.5,0.0,0.75,0.0,6.0,linear
270,85783,41120,41120,0.17036,0.286679,0.583723,0.819845,0.5,0.0,0.75,0.0,6.0,linear
271,86297,41541,41541,0.169608,0.285791,0.582534,0.818974,0.5,0.0,0.75,0.0,6.0,linear
272,86496,41373,41373,0.170341,0.286158,0.583358,0.819512,0.5,0.0,0.75,0.0,6.0,linear
273,86248,41283,41283,0.171693,0.288943,0.582528,0.817556,0.5,0.0,0.75,0.0,6.0,linear
274,86077,41282,41282,0.170546,0.287233,0.583496,0.819097,0.5,0.0,0.75,0.0,6.0,linear
275,85409,41285,41285,0.170799,0.288071,0.584465,0.821401,0.5,0.0,0.75,0.0,6.0,linear
276,86186,41248,41248,0.171508,0.287899,0.58595,0.821945,0.5,0.0,0.75,0.0,6.0,linear
277,85678,41222,41222,0.171892,0.289336,0.586182,0.822104,0.5,0.0,0.75,0.0,6.0,linear
278,85968,41399,41399,0.170735,0.287668,0.586843,0.823209,0.5,0.0,0.75,0.0,6.0,linear
279,85917,41169,41169,0.172193,0.290275,0.588414,0.824598,0.5,0.0,0.75,0.0,6.0,linear
280,86168,41203,41203,0.172077,0.290383,0.588274,0.823973,0.5,0.0,0.75,0.0,6.0,linear
281,86478,41359,41359,0.172042,0.28944,0.588651,0.82432,0.5,0.0,0.75,0.0,6.0,linear
282,86124,41243,41243,0.17276,0.290593,0.588848,0.823929,0.5,0.0,0.75,0.0,6.0,linear
283,85754,40945,40945,0.174693,0.294178,0.590558,0.824874,0.5,0.0,0.75,0.0,6.0,linear
284,85467,40651,40651,0.175416,0.295273,0.590288,0.825162,0.5,0.0,0.75,0.0,6.0,linear
285,85466,40655,40655,0.174977,0.295457,0.590256,0.824114,0.5,0.0,0.75,0.0,6.0,linear
286,85700,40770,40770,0.176211,0.297534,0.592292,0.825654,0.5,0.0,0.75,0.0,6.0,linear
287,85644,40682,40682,0.175736,0.297562,0.591653,0.82473,0.5,0.0,0.75,0.0,6.0,linear
288,85946,40736,40736,0.174235,0.294901,0.59179,0.824643,0.5,0.0,0.75,0.0,6.0,linear
289,86519,41078,41078,0.172997,0.292607,0.592654,0.825945,0.5,0.0,0.75,0.0,6.0,linear
290,85991,40924,40924,0.173918,0.293532,0.593769,0.827313,0.5,0.0,0.75,0.0,6.0,linear
291,85946,41061,41061,0.173934,0.293035,0.594168,0.828795,0.5,0.0,0.75,0.0,6.0,linear
292,85940,40840,40840,0.175023,0.294295,0.595787,0.829604,0.5,0.0,0.75,0.0,6.0,linear
293,86288,41042,41042,0.173293,0.29267,0.594756,0.828207,0.5,0.0,0.75,0.0,6.0,linear
294,86429,41319,41319,0.171822,0.290394,0.594841,0.828291,0.5,0.0,0.75,0.0,6.0,linear
295,86085,41237,41237,0.173132,0.291249,0.596356,0.828766,0.5,0.0,0.75,0.0,6.0,linear
296,85864,41289,41289,0.174236,0.293653,0.599191,0.831634,0.5,0.0,0.75,0.0,6.0,linear
297,85850,41078,41078,0.174755,0.294787,0.600464,0.832051,0.5,0.0,0.75,0.0,6.0,linear
298,85293,40680,40680,0.17577,0.296961,0.601514,0.833515,0.5,0.0,0.75,0.0,6.0,linear
299,85919,40830,40830,0.175547,0.296648,0.601275,0.834486,0.5,0.0,0.75,0.0,6.0,linear
300,86262,41016,41016,0.174707,0.295348,0.601259,0.834304,0.5,0.0,0.75,0.0,6.0,linear
301,85951,40935,40935,0.17244,0.291286,0.600674,0.833986,0.5,0.0,0.75,0.0,6.0,linear
302,86133,41053,41053,0.174616,0.294928,0.603522,0.836785,0.5,0.0,0.75,0.0,6.0,linear
303,85948,41099,41099,0.173382,0.29268,0.603921,0.835936,0.5,0.0,0.75,0.0,6.0,linear
304,86185,41205,41205,0.174207,0.293938,0.605311,0.837077,0.5,0.0,0.75,0.0,6.0,linear
305,86302,41249,41249,0.175102,0.296036,0.606143,0.838028,0.5,0.0,0.75,0.0,6.0,linear
306,85774,40879,40879,0.175333,0.296292,0.605759,0.837155,0.5,0.0,0.75,0.0,6.0,linear
307,85523,40727,40727,0.176274,0.297751,0.606888,0.837399,0.5,0.0,0.75,0.0,6.0,linear
308,85392,40589,40589,0.174705,0.295644,0.608134,0.838246,0.5,0.0,0.75,0.0,6.0,linear
309,86076,40827,40827,0.174905,0.296224,0.60879,0.838687,0.5,0.0,0.75,0.0,6.0,linear
310,86412,41082,41082,0.173037,0.292794,0.60784,0.838072,0.5,0.0,0.75,0.0,6.0,linear
311,86838,41340,41340,0.173567,0.293024,0.608041,0.839264,0.5,0.0,0.75,0.0,6.0,linear
312,85983,41000,41000,0.173516,0.292442,0.607595,0.838882,0.5,0.0,0.75,0.0,6.0,linear
313,85617,40888,40888,0.174034,0.293294,0.608944,0.840485,0.5,0.0,0.75,0.0,6.0,linear
314,85603,40767,40767,0.172413,0.291191,0.607825,0.840754,0.5,0.0,0.75,0.0,6.0,linear
315,85780,40849,40849,0.172551,0.290842,0.608266,0.840555,0.5,0.0,0.75,0.0,6.0,linear
316,86107,41094,41094,0.173292,0.292196,0.609012,0.840918,0.5,0.0,0.75,0.0,6.0,linear
317,86467,41374,41374,0.172002,0.290198,0.60897,0.840126,0.5,0.0,0.75,0.0,6.0,linear

