generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87207,32725,32725,0.274402,0.46151,0.69391,0.899786,0.5,0.0,1.25,0.0,6.0,linear
258,86753,32499,32499,0.273603,0.460794,0.693482,0.899244,0.5,0.0,1.25,0.0,6.0,linear
259,87072,32693,32693,0.274916,0.462588,0.694629,0.900142,0.5,0.0,1.25,0.0,6.0,linear
260,86963,32452,32452,0.275528,0.464056,0.695896,0.902508,0.5,0.0,1.25,0.0,6.0,linear
261,86960,32455,32455,0.276496,0.465914,0.697358,0.903418,0.5,0.0,1.25,0.0,6.0,linear
262,86381,32226,32226,0.276602,0.465995,0.69678,0.9036,0.5,0.0,1.25,0.0,6.0,linear
263,86460,32166,32166,0.277493,0.467741,0.697181,0.904134,0.5,0.0,1.25,0.0,6.0,linear
264,86029,32037,32037,0.276018,0.465669,0.695629,0.903766,0.5,0.0,1.25,0.0,6.0,linear
265,86545,32317,32317,0.277362,0.467016,0.698368,0.904906,0.5,0.0,1.25,0.0,6.0,linear
266,86495,32190,32190,0.275968,0.465318,0.697333,0.904882,0.5,0.0,1.25,0.0,6.0,linear
267,86591,32107,32107,0.27642,0.466902,0.698564,0.905192,0.5,0.0,1.25,0.0,6.0,linear
268,86650,32264,32264,0.275263,0.464083,0.698991,0.903868,0.5,0.0,1.25,0.0,6.0,linear
269,86647,32337,32337,0.276133,0.465318,0.700353,0.905597,0.5,0.0,1.25,0.0,6.0,linear
270,86353,32141,32141,0.277439,0.468076,0.702381,0.90657,0.5,0.0,1.25,0.0,6.0,linear
271,86338,32149,32149,0.277463,0.467944,0.702473,0.90752,0.5,0.0,1.25,0.0,6.0,linear
272,86065,31955,31955,0.277301,0.467548,0.702702,0.907917,0.5,0.0,1.25,0.0,6.0,linear
273,86183,32146,32146,0.277479,0.467982,0.704024,0.90903,0.5,0.0,1.25,0.0,6.0,linear
274,86289,32194,32194,0.27767,0.467957,0.703751,0.90877,0.5,0.0,1.25,0.0,6.0,linear
275,86683,32278,32278,0.27751,0.468318,0.704008,0.908733,0.5,0.0,1.25,0.0,6.0,linear
276,86543,32237,32237,0.2784,0.47013,0.705557,0.909377,0.5,0.0,1.25,0.0,6.0,linear
277,86682,32188,32188,0.278217,0.469064,0.705526,0.90972,0.5,0.0,1.25,0.0,6.0,linear
278,86568,32183,32183,0.278375,0.470083,0.706734,0.910061,0.5,0.0,1.25,0.0,6.0,linear
279,86463,31999,31999,0.277561,0.468494,0.706913,0.91066,0.5,0.0,1.25,0.0,6.0,linear
280,86057,31866,31866,0.277841,0.468949,0.708612,0.911252,0.5,0.0,1.25,0.0,6.0,linear
281,86747,32136,32136,0.278077,0.469248,0.708621,0.910834,0.5,0.0,1.25,0.0,6.0,linear
282,86205,31853,31853,0.27731,0.467703,0.709913,0.911886,0.5,0.0,1.25,0.0,6.0,linear
283,86398,31825,31825,0.27826,0.469357,0.711671,0.912141,0.5,0.0,1.25,0.0,6.0,linear
284,86268,31991,31991,0.277038,0.465577,0.711095,0.91154,0.5,0.0,1.25,0.0,6.0,linear
285,85971,32035,32035,0.275205,0.463999,0.71038,0.911395,0.5,0.0,1.25,0.0,6.0,linear
286,86390,32043,32043,0.274358,0.462104,0.711331,0.911787,0.5,0.0,1.25,0.0,6.0,linear
287,86684,32567,32567,0.273141,0.459707,0.711098,0.911314,0.5,0.0,1.25,0.0,6.0,linear
288,87037,32890,32890,0.273959,0.461929,0.712017,0.912653,0.5,0.0,1.25,0.0,6.0,linear
289,87467,33028,33028,0.274753,0.462818,0.713985,0.914125,0.5,0.0,1.25,0.0,6.0,linear
290,87413,33106,33106,0.275978,0.464315,0.716132,0.915366,0.5,0.0,1.25,0.0,6.0,linear
291,87098,32740,32740,0.275574,0.463121,0.714897,0.914988,0.5,0.0,1.25,0.0,6.0,linear
292,86561,32544,32544,0.275924,0.464662,0.715755,0.915237,0.5,0.0,1.25,0.0,6.0,linear
293,86811,32525,32525,0.275892,0.464611,0.715215,0.915822,0.5,0.0,1.25,0.0,6.0,linear
294,86512,32162,32162,0.277598,0.468531,0.716073,0.916413,0.5,0.0,1.25,0.0,6.0,linear
295,86347,32071,32071,0.277459,0.46865,0.715286,0.915573,0.5,0.0,1.25,0.0,6.0,linear
296,86309,32011,32011,0.277245,0.467823,0.715851,0.915369,0.5,0.0,1.25,0.0,6.0,linear
297,86466,32172,32172,0.276655,0.466173,0.718225,0.916978,0.5,0.0,1.25,0.0,6.0,linear
298,86497,32211,32211,0.277595,0.468107,0.719424,0.918102,0.5,0.0,1.25,0.0,6.0,linear
299,86449,32199,32199,0.277683,0.469634,0.719372,0.91727,0.5,0.0,1.25,0.0,6.0,linear
300,86493,32161,32161,0.279549,0.471607,0.720482,0.917945,0.5,0.0,1.25,0.0,6.0,linear
301,85965,31758,31758,0.279291,0.471275,0.721314,0.918324,0.5,0.0,1.25,0.0,6.0,linear
302,85893,31804,31804,0.279391,0.471641,0.721716,0.918777,0.5,0.0,1.25,0.0,6.0,linear
303,86117,32039,32039,0.278221,0.47018,0.723037,0.920152,0.5,0.0,1.25,0.0,6.0,linear
304,86354,31952,31952,0.278373,0.469866,0.723571,0.921029,0.5,0.0,1.25,0.0,6.0,linear
305,86026,31765,31765,0.280208,0.472863,0.724286,0.920552,0.5,0.0,1.25,0.0,6.0,linear
306,86004,31765,31765,0.279042,0.470834,0.724013,0.920633,0.5,0.0,1.25,0.0,6.0,linear
307,86153,31920,31920,0.280906,0.474534,0.725454,0.92197,0.5,0.0,1.25,0.0,6.0,linear
308,86306,31914,31914,0.280731,0.473976,0.725956,0.922241,0.5,0.0,1.25,0.0,6.0,linear
309,85698,31750,31750,0.280504,0.474447,0.725928,0.92171,0.5,0.0,1.25,0.0,6.0,linear
310,86260,31749,31749,0.281459,0.475122,0.727478,0.922477,0.5,0.0,1.25,0.0,6.0,linear
311,86549,31709,31709,0.282183,0.476767,0.727975,0.922432,0.5,0.0,1.25,0.0,6.0,linear
312,86250,31716,31716,0.28214,0.477148,0.727667,0.921899,0.5,0.0,1.25,0.0,6.0,linear
313,86127,31633,31633,0.28124,0.475522,0.727649,0.923099,0.5,0.0,1.25,0.0,6.0,linear
314,86284,31794,31794,0.279262,0.472192,0.727004,0.92293,0.5,0.0,1.25,0.0,6.0,linear
315,86450,31890,31890,0.280428,0.473778,0.727902,0.923655,0.5,0.0,1.25,0.0,6.0,linear
316,86327,31821,31821,0.278431,0.470445,0.729583,0.924513,0.5,0.0,1.25,0.0,6.0,linear
317,85950,31866,31866,0.278625,0.470292,0.730373,0.924602,0.5,0.0,1.25,0.0,6.0,linear

