generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87415,26457,26457,0.352189,0.566462,0.767117,0.940693,0.5,0.0,2.0,0.0,6.0,linear
258,87186,26272,26272,0.353141,0.568451,0.767865,0.940811,0.5,0.0,2.0,0.0,6.0,linear
259,87145,26201,26201,0.352594,0.56682,0.768237,0.941693,0.5,0.0,2.0,0.0,6.0,linear
260,87551,26345,26345,0.352079,0.565396,0.769155,0.94289,0.5,0.0,2.0,0.0,6.0,linear
261,87532,26503,26503,0.352229,0.56646,0.76828,0.941951,0.5,0.0,2.0,0.0,6.0,linear
262,87405,26206,26206,0.354911,0.571048,0.770045,0.9431,0.5,0.0,2.0,0.0,6.0,linear
263,87253,25921,25921,0.355946,0.572587,0.77048,0.943207,0.5,0.0,2.0,0.0,6.0,linear
264,87350,25951,25951,0.354412,0.57065,0.768571,0.942241,0.5,0.0,2.0,0.0,6.0,linear
265,87152,26116,26116,0.354134,0.569622,0.76941,0.942419,0.5,0.0,2.0,0.0,6.0,linear
266,87328,26026,26026,0.354794,0.571317,0.769827,0.94244,0.5,0.0,2.0,0.0,6.0,linear
267,87153,25980,25980,0.352773,0.567075,0.769577,0.941913,0.5,0.0,2.0,0.0,6.0,linear
268,87457,26236,26236,0.352353,0.565497,0.770334,0.942073,0.5,0.0,2.0,0.0,6.0,linear
269,87487,26517,26517,0.351729,0.564604,0.770995,0.943379,0.5,0.0,2.0,0.0,6.0,linear
270,87604,26567,26567,0.35091,0.563527,0.7715,0.943337,0.5,0.0,2.0,0.0,6.0,linear
271,87504,26532,26532,0.351348,0.564558,0.770868,0.942346,0.5,0.0,2.0,0.0,6.0,linear
272,87948,26736,26736,0.350339,0.562558,0.770354,0.94198,0.5,0.0,2.0,0.0,6.0,linear
273,87294,26494,26494,0.351239,0.565488,0.771854,0.942253,0.5,0.0,2.0,0.0,6.0,linear
274,87543,26295,26295,0.35199,0.565739,0.769845,0.941874,0.5,0.0,2.0,0.0,6.0,linear
275,87883,26504,26504,0.3522,0.56636,0.770026,0.94279,0.5,0.0,2.0,0.0,6.0,linear
276,87608,26536,26536,0.352323,0.567029,0.76991,0.94353,0.5,0.0,2.0,0.0,6.0,linear
277,87571,26351,26351,0.353029,0.567521,0.772425,0.945341,0.5,0.0,2.0,0.0,6.0,linear
278,87694,26323,26323,0.353273,0.567774,0.772024,0.944112,0.5,0.0,2.0,0.0,6.0,linear
279,87407,26207,26207,0.352317,0.567047,0.772902,0.944356,0.5,0.0,2.0,0.0,6.0,linear
280,87401,26285,26285,0.351048,0.564446,0.771591,0.943039,0.5,0.0,2.0,0.0,6.0,linear
281,87436,26495,26495,0.350952,0.564104,0.769961,0.942173,0.5,0.0,2.0,0.0,6.0,linear
282,87435,26603,26603,0.350155,0.562901,0.769649,0.942295,0.5,0.0,2.0,0.0,6.0,linear
283,87638,26762,26762,0.350852,0.565018,0.770333,0.942556,0.5,0.0,2.0,0.0,6.0,linear
284,87703,26355,26355,0.352629,0.568065,0.770711,0.943141,0.5,0.0,2.0,0.0,6.0,linear
285,87964,26427,26427,0.353959,0.569515,0.772693,0.943713,0.5,0.0,2.0,0.0,6.0,linear
286,87335,26358,26358,0.352393,0.567472,0.772596,0.943875,0.5,0.0,2.0,0.0,6.0,linear
287,87510,26348,26348,0.352009,0.566681,0.772714,0.944275,0.5,0.0,2.0,0.0,6.0,linear
288,87788,26326,26326,0.354062,0.568716,0.77429,0.945357,0.5,0.0,2.0,0.0,6.0,linear
289,87728,26317,26317,0.354263,0.570149,0.774294,0.945968,0.5,0.0,2.0,0.0,6.0,linear
290,87859,26188,26188,0.353884,0.569623,0.774596,0.945859,0.5,0.0,2.0,0.0,6.0,linear
291,87265,26182,26182,0.352742,0.567741,0.774586,0.945154,0.5,0.0,2.0,0.0,6.0,linear
292,87445,26253,26253,0.353363,0.56818,0.776081,0.945859,0.5,0.0,2.0,0.0,6.0,linear
293,87383,26085,26085,0.353394,0.568871,0.775966,0.946228,0.5,0.0,2.0,0.0,6.0,linear
294,87701,26355,26355,0.353118,0.567665,0.773917,0.944903,0.5,0.0,2.0,0.0,6.0,linear
295,87780,26605,26605,0.35267,0.566368,0.772806,0.943588,0.5,0.0,2.0,0.0,6.0,linear
296,87597,26618,26618,0.351107,0.564342,0.773993,0.943974,0.5,0.0,2.0,0.0,6.0,linear
297,87910,26788,26788,0.350826,0.564651,0.774653,0.943886,0.5,0.0,2.0,0.0,6.0,linear
298,87684,26740,26740,0.351391,0.565309,0.775426,0.944561,0.5,0.0,2.0,0.0,6.0,linear
299,88011,26635,26635,0.351846,0.565938,0.77567,0.944887,0.5,0.0,2.0,0.0,6.0,linear
300,87570,26483,26483,0.352189,0.56605,0.776462,0.945347,0.5,0.0,2.0,0.0,6.0,linear
301,87203,26289,26289,0.351673,0.566246,0.775867,0.945636,0.5,0.0,2.0,0.0,6.0,linear
302,87517,26443,26443,0.352668,0.567098,0.776987,0.946682,0.5,0.0,2.0,0.0,6.0,linear
303,87023,26337,26337,0.35359,0.568937,0.778454,0.947763,0.5,0.0,2.0,0.0,6.0,linear
304,87419,26265,26265,0.354152,0.570409,0.779876,0.948755,0.5,0.0,2.0,0.0,6.0,linear
305,87955,26375,26375,0.354799,0.570347,0.780427,0.949083,0.5,0.0,2.0,0.0,6.0,linear
306,87708,26492,26492,0.353395,0.569398,0.780826,0.948584,0.5,0.0,2.0,0.0,6.0,linear
307,87940,26586,26586,0.352916,0.568321,0.781391,0.948125,0.5,0.0,2.0,0.0,6.0,linear
308,87466,26536,26536,0.352144,0.567145,0.781273,0.948208,0.5,0.0,2.0,0.0,6.0,linear
309,87846,26652,26652,0.352892,0.568279,0.782519,0.948381,0.5,0.0,2.0,0.0,6.0,linear
310,87554,26562,26562,0.3533,0.56867,0.784097,0.94924,0.5,0.0,2.0,0.0,6.0,linear
311,87287,26392,26392,0.354002,0.571072,0.784035,0.949683,0.5,0.0,2.0,0.0,6.0,linear
312,87138,26096,26096,0.355497,0.573084,0.784063,0.949768,0.5,0.0,2.0,0.0,6.0,linear
313,87211,26014,26014,0.355892,0.573249,0.784806,0.95027,0.5,0.0,2.0,0.0,6.0,linear
314,87107,26091,26091,0.353888,0.569785,0.783722,0.949514,0.5,0.0,2.0,0.0,6.0,linear
315,87256,26076,26076,0.353818,0.570192,0.78425,0.949792,0.5,0.0,2.0,0.0,6.0,linear
316,87355,26030,26030,0.354858,0.572222,0.783739,0.949118,0.5,0.0,2.0,0.0,6.0,linear
317,87280,26050,26050,0.354041,0.570824,0.784311,0.94924,0.5,0.0,2.0,0.0,6.0,linear

