generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93383,25606,25606,0.390029,0.596966,0.775734,0.943287,0.5,0.0,2.75,0.0,6.0,linear
258,93313,25551,25551,0.390818,0.599365,0.776112,0.943493,0.5,0.0,2.75,0.0,6.0,linear
259,93162,25457,25457,0.388639,0.596096,0.776885,0.943394,0.5,0.0,2.75,0.0,6.0,linear
260,93649,25655,25655,0.389602,0.597149,0.776802,0.943609,0.5,0.0,2.75,0.0,6.0,linear
261,93526,25598,25598,0.38869,0.59557,0.776296,0.943642,0.5,0.0,2.75,0.0,6.0,linear
262,93423,25705,25705,0.388767,0.594941,0.776057,0.944057,0.5,0.0,2.75,0.0,6.0,linear
263,92773,25614,25614,0.38884,0.595608,0.776791,0.944726,0.5,0.0,2.75,0.0,6.0,linear
264,92948,25572,25572,0.390911,0.598773,0.77885,0.945109,0.5,0.0,2.75,0.0,6.0,linear
265,92955,25312,25312,0.388903,0.59494,0.777814,0.944903,0.5,0.0,2.75,0.0,6.0,linear
266,93316,25642,25642,0.39034,0.597744,0.779888,0.945906,0.5,0.0,2.75,0.0,6.0,linear
267,93327,25654,25654,0.390144,0.597713,0.779217,0.946138,0.5,0.0,2.75,0.0,6.0,linear
268,93336,25515,25515,0.390819,0.599499,0.780499,0.946207,0.5,0.0,2.75,0.0,6.0,linear
269,93340,25390,25390,0.392292,0.601516,0.781278,0.94682,0.5,0.0,2.75,0.0,6.0,linear
270,93180,25365,25365,0.391772,0.601393,0.782249,0.946469,0.5,0.0,2.75,0.0,6.0,linear
271,93175,25544,25544,0.391612,0.601814,0.781731,0.946328,0.5,0.0,2.75,0.0,6.0,linear
272,93086,25557,25557,0.391439,0.600494,0.781459,0.945952,0.5,0.0,2.75,0.0,6.0,linear
273,93123,25520,25520,0.391288,0.600842,0.78234,0.9469,0.5,0.0,2.75,0.0,6.0,linear
274,93317,25357,25357,0.391249,0.600518,0.782992,0.947021,0.5,0.0,2.75,0.0,6.0,linear
275,93114,25319,25319,0.391011,0.599014,0.785089,0.946987,0.5,0.0,2.75,0.0,6.0,linear
276,93293,25424,25424,0.390967,0.598906,0.785491,0.947361,0.5,0.0,2.75,0.0,6.0,linear
277,93361,25501,25501,0.391407,0.600191,0.785767,0.947222,0.5,0.0,2.75,0.0,6.0,linear
278,93447,25496,25496,0.392099,0.602298,0.785957,0.948441,0.5,0.0,2.75,0.0,6.0,linear
279,93232,25394,25394,0.391794,0.601464,0.785805,0.947628,0.5,0.0,2.75,0.0,6.0,linear
280,93200,25272,25272,0.392196,0.602116,0.786837,0.948602,0.5,0.0,2.75,0.0,6.0,linear
281,93304,25396,25396,0.390261,0.598397,0.786078,0.948224,0.5,0.0,2.75,0.0,6.0,linear
282,93229,25602,25602,0.389899,0.597314,0.785664,0.948088,0.5,0.0,2.75,0.0,6.0,linear
283,93275,25595,25595,0.390773,0.598757,0.786878,0.949242,0.5,0.0,2.75,0.0,6.0,linear
284,93367,25552,25552,0.392617,0.60213,0.787125,0.950348,0.5,0.0,2.75,0.0,6.0,linear
285,93108,25264,25264,0.392788,0.603173,0.788828,0.951634,0.5,0.0,2.75,0.0,6.0,linear
286,93233,25315,25315,0.392293,0.601294,0.788274,0.950876,0.5,0.0,2.75,0.0,6.0,linear
287,92715,25256,25256,0.392455,0.60102,0.78989,0.950695,0.5,0.0,2.75,0.0,6.0,linear
288,92834,25378,25378,0.391471,0.599171,0.791104,0.95136,0.5,0.0,2.75,0.0,6.0,linear
289,92681,25357,25357,0.392011,0.60129,0.791105,0.951187,0.5,0.0,2.75,0.0,6.0,linear
290,92625,25305,25305,0.393767,0.604119,0.792327,0.950834,0.5,0.0,2.75,0.0,6.0,linear
291,92661,25332,25332,0.391983,0.601738,0.790857,0.950144,0.5,0.0,2.75,0.0,6.0,linear
292,93008,25351,25351,0.392336,0.601826,0.791221,0.950226,0.5,0.0,2.75,0.0,6.0,linear
293,93061,25278,25278,0.392986,0.602913,0.792421,0.951469,0.5,0.0,2.75,0.0,6.0,linear
294,93331,25232,25232,0.392773,0.601568,0.79242,0.952865,0.5,0.0,2.75,0.0,6.0,linear
295,92973,25275,25275,0.391635,0.600006,0.793836,0.95362,0.5,0.0,2.75,0.0,6.0,linear
296,92537,25357,25357,0.390471,0.598767,0.794779,0.954854,0.5,0.0,2.75,0.0,6.0,linear
297,92788,25340,25340,0.390365,0.597527,0.796533,0.955012,0.5,0.0,2.75,0.0,6.0,linear
298,92894,25356,25356,0.3885,0.595061,0.797129,0.955353,0.5,0.0,2.75,0.0,6.0,linear
299,93426,25534,25534,0.388601,0.595369,0.798169,0.955672,0.5,0.0,2.75,0.0,6.0,linear
300,93452,25438,25438,0.389152,0.595219,0.798149,0.95558,0.5,0.0,2.75,0.0,6.0,linear
301,93457,25518,25518,0.389229,0.595499,0.798651,0.955274,0.5,0.0,2.75,0.0,6.0,linear
302,93590,25672,25672,0.389417,0.596195,0.79979,0.955738,0.5,0.0,2.75,0.0,6.0,linear
303,93497,25617,25617,0.389765,0.598074,0.799932,0.955704,0.5,0.0,2.75,0.0,6.0,linear
304,93177,25565,25565,0.39003,0.59784,0.800452,0.955953,0.5,0.0,2.75,0.0,6.0,linear
305,93204,25614,25614,0.389066,0.596062,0.801594,0.956082,0.5,0.0,2.75,0.0,6.0,linear
306,93461,25862,25862,0.389142,0.595439,0.802228,0.956661,0.5,0.0,2.75,0.0,6.0,linear
307,93007,25897,25897,0.387679,0.594192,0.804255,0.9579,0.5,0.0,2.75,0.0,6.0,linear
308,93440,25966,25966,0.389132,0.597111,0.804926,0.958612,0.5,0.0,2.75,0.0,6.0,linear
309,93880,25914,25914,0.390302,0.599734,0.80612,0.958473,0.5,0.0,2.75,0.0,6.0,linear
310,93809,25647,25647,0.390623,0.599028,0.806287,0.957817,0.5,0.0,2.75,0.0,6.0,linear
311,93780,25829,25829,0.391441,0.600904,0.806511,0.95806,0.5,0.0,2.75,0.0,6.0,linear
312,93241,25477,25477,0.391649,0.60097,0.805966,0.958441,0.5,0.0,2.75,0.0,6.0,linear
313,93257,25475,25475,0.390744,0.598663,0.805893,0.958427,0.5,0.0,2.75,0.0,6.0,linear
314,92594,25461,25461,0.390231,0.598502,0.806467,0.958767,0.5,0.0,2.75,0.0,6.0,linear
315,93218,25485,25485,0.390091,0.598762,0.805757,0.958133,0.5,0.0,2.75,0.0,6.0,linear
316,93301,25518,25518,0.390662,0.600007,0.805267,0.958124,0.5,0.0,2.75,0.0,6.0,linear
317,93376,25328,25328,0.391645,0.599822,0.80437,0.957819,0.5,0.0,2.75,0.0,6.0,linear

