generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84677,43587,43587,0.129758,0.222719,0.508715,0.750918,0.5,0.0,0.5,0.0,6.0,linear
258,84469,43566,43566,0.130011,0.222994,0.509152,0.75018,0.5,0.0,0.5,0.0,6.0,linear
259,84773,43829,43829,0.129882,0.222045,0.510451,0.752145,0.5,0.0,0.5,0.0,6.0,linear
260,84407,43608,43608,0.130857,0.223596,0.512075,0.753369,0.5,0.0,0.5,0.0,6.0,linear
261,83788,43459,43459,0.130962,0.223847,0.511926,0.754036,0.5,0.0,0.5,0.0,6.0,linear
262,83143,43244,43244,0.131567,0.225583,0.512391,0.755189,0.5,0.0,0.5,0.0,6.0,linear
263,83598,43431,43431,0.131418,0.224973,0.513299,0.755349,0.5,0.0,0.5,0.0,6.0,linear
264,83259,43084,43084,0.131696,0.225307,0.515211,0.757361,0.5,0.0,0.5,0.0,6.0,linear
265,83924,43485,43485,0.131494,0.225638,0.516561,0.759017,0.5,0.0,0.5,0.0,6.0,linear
266,83876,43393,43393,0.130487,0.224194,0.516415,0.758218,0.5,0.0,0.5,0.0,6.0,linear
267,83854,43406,43406,0.131872,0.2268,0.518572,0.76053,0.5,0.0,0.5,0.0,6.0,linear
268,83814,43248,43248,0.133243,0.228749,0.521318,0.763359,0.5,0.0,0.5,0.0,6.0,linear
269,83521,42920,42920,0.13291,0.227931,0.521535,0.76365,0.5,0.0,0.5,0.0,6.0,linear
270,84179,43553,43553,0.132377,0.226957,0.521524,0.762706,0.5,0.0,0.5,0.0,6.0,linear
271,84328,43637,43637,0.132132,0.226748,0.521776,0.762465,0.5,0.0,0.5,0.0,6.0,linear
272,84281,43611,43611,0.131078,0.224924,0.523132,0.763677,0.5,0.0,0.5,0.0,6.0,linear
273,83739,43452,43452,0.130495,0.223493,0.522486,0.764169,0.5,0.0,0.5,0.0,6.0,linear
274,83863,43502,43502,0.130833,0.223261,0.525007,0.767329,0.5,0.0,0.5,0.0,6.0,linear
275,83954,43387,43387,0.130976,0.224084,0.524916,0.767693,0.5,0.0,0.5,0.0,6.0,linear
276,84065,43188,43188,0.132498,0.227372,0.527211,0.769595,0.5,0.0,0.5,0.0,6.0,linear
277,83856,43206,43206,0.133391,0.229002,0.527839,0.770716,0.5,0.0,0.5,0.0,6.0,linear
278,83972,43266,43266,0.13193,0.226358,0.52862,0.770521,0.5,0.0,0.5,0.0,6.0,linear
279,83683,43080,43080,0.132594,0.227942,0.527955,0.770658,0.5,0.0,0.5,0.0,6.0,linear
280,83573,43089,43089,0.132313,0.22761,0.527067,0.76983,0.5,0.0,0.5,0.0,6.0,linear
281,84610,43668,43668,0.131819,0.227002,0.527344,0.771083,0.5,0.0,0.5,0.0,6.0,linear
282,84879,43738,43738,0.132027,0.226717,0.527519,0.770888,0.5,0.0,0.5,0.0,6.0,linear
283,83966,43478,43478,0.132987,0.228684,0.529579,0.77263,0.5,0.0,0.5,0.0,6.0,linear
284,83701,43393,43393,0.132513,0.227741,0.529477,0.772042,0.5,0.0,0.5,0.0,6.0,linear
285,83910,43330,43330,0.133623,0.229232,0.530492,0.772893,0.5,0.0,0.5,0.0,6.0,linear
286,83921,43012,43012,0.134529,0.230874,0.530027,0.773004,0.5,0.0,0.5,0.0,6.0,linear
287,83355,42787,42787,0.133334,0.229306,0.529961,0.772484,0.5,0.0,0.5,0.0,6.0,linear
288,83746,43003,43003,0.134689,0.231716,0.53141,0.77393,0.5,0.0,0.5,0.0,6.0,linear
289,84412,43310,43310,0.1335,0.229978,0.530785,0.772912,0.5,0.0,0.5,0.0,6.0,linear
290,84295,43423,43423,0.132498,0.227896,0.531273,0.773345,0.5,0.0,0.5,0.0,6.0,linear
291,84074,43413,43413,0.131756,0.225995,0.531867,0.773291,0.5,0.0,0.5,0.0,6.0,linear
292,84147,43522,43522,0.133586,0.229049,0.532471,0.77397,0.5,0.0,0.5,0.0,6.0,linear
293,83676,43164,43164,0.133429,0.229097,0.533833,0.775299,0.5,0.0,0.5,0.0,6.0,linear
294,83553,43029,43029,0.133942,0.229549,0.534966,0.775994,0.5,0.0,0.5,0.0,6.0,linear
295,83619,42837,42837,0.134534,0.230694,0.536216,0.777939,0.5,0.0,0.5,0.0,6.0,linear
296,83914,43104,43104,0.134452,0.231134,0.535808,0.777502,0.5,0.0,0.5,0.0,6.0,linear
297,84316,43178,43178,0.133247,0.228947,0.535868,0.777699,0.5,0.0,0.5,0.0,6.0,linear
298,84375,43403,43403,0.133589,0.229658,0.535861,0.778095,0.5,0.0,0.5,0.0,6.0,linear
299,85116,43573,43573,0.133389,0.228802,0.538546,0.780094,0.5,0.0,0.5,0.0,6.0,linear
300,84542,43584,43584,0.133248,0.229092,0.539744,0.780629,0.5,0.0,0.5,0.0,6.0,linear
301,83095,42925,42925,0.134077,0.230034,0.540574,0.781899,0.5,0.0,0.5,0.0,6.0,linear
302,83196,42814,42814,0.134834,0.231859,0.542331,0.783109,0.5,0.0,0.5,0.0,6.0,linear
303,84236,43147,43147,0.134171,0.230952,0.541805,0.783607,0.5,0.0,0.5,0.0,6.0,linear
304,84104,42950,42950,0.13474,0.231963,0.543884,0.786195,0.5,0.0,0.5,0.0,6.0,linear
305,84547,43146,43146,0.135196,0.232466,0.544196,0.787165,0.5,0.0,0.5,0.0,6.0,linear
306,84085,43079,43079,0.134863,0.231923,0.544005,0.787145,0.5,0.0,0.5,0.0,6.0,linear
307,84283,43251,43251,0.134963,0.232075,0.545192,0.788913,0.5,0.0,0.5,0.0,6.0,linear
308,84165,43186,43186,0.133876,0.230515,0.54528,0.789761,0.5,0.0,0.5,0.0,6.0,linear
309,84358,43243,43243,0.134569,0.23222,0.545958,0.788979,0.5,0.0,0.5,0.0,6.0,linear
310,84959,43717,43717,0.133252,0.229496,0.547355,0.790177,0.5,0.0,0.5,0.0,6.0,linear
311,84137,43519,43519,0.1327,0.228106,0.549429,0.792054,0.5,0.0,0.5,0.0,6.0,linear
312,83746,43239,43239,0.134215,0.23001,0.550825,0.793276,0.5,0.0,0.5,0.0,6.0,linear
313,82969,42776,42776,0.133544,0.229409,0.551723,0.794552,0.5,0.0,0.5,0.0,6.0,linear
314,83270,43123,43123,0.132695,0.22854,0.551523,0.794383,0.5,0.0,0.5,0.0,6.0,linear
315,84519,43416,43416,0.133375,0.229852,0.550852,0.792946,0.5,0.0,0.5,0.0,6.0,linear
316,84727,43516,43516,0.133823,0.230247,0.549915,0.791535,0.5,0.0,0.5,0.0,6.0,linear
317,83935,43091,43091,0.133442,0.22926,0.548867,0.789887,0.5,0.0,0.5,0.0,6.0,linear

