generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85300,28452,28452,0.315129,0.525687,0.741165,0.929782,0.5,0.0,1.5,0.0,6.0,linear
258,85400,28637,28637,0.314989,0.524726,0.740546,0.928532,0.5,0.0,1.5,0.0,6.0,linear
259,85515,28761,28761,0.315187,0.525743,0.741382,0.928796,0.5,0.0,1.5,0.0,6.0,linear
260,85842,28641,28641,0.315364,0.524942,0.742246,0.927967,0.5,0.0,1.5,0.0,6.0,linear
261,85615,28759,28759,0.315662,0.525964,0.742451,0.929294,0.5,0.0,1.5,0.0,6.0,linear
262,85240,28609,28609,0.315112,0.525552,0.742704,0.929304,0.5,0.0,1.5,0.0,6.0,linear
263,85426,28666,28666,0.315425,0.526504,0.743064,0.929469,0.5,0.0,1.5,0.0,6.0,linear
264,85552,28490,28490,0.316767,0.528694,0.742646,0.930171,0.5,0.0,1.5,0.0,6.0,linear
265,85224,28193,28193,0.317744,0.529356,0.742919,0.9302,0.5,0.0,1.5,0.0,6.0,linear
266,84775,28013,28013,0.317481,0.529893,0.74328,0.930643,0.5,0.0,1.5,0.0,6.0,linear
267,85196,28128,28128,0.318552,0.530749,0.743184,0.929663,0.5,0.0,1.5,0.0,6.0,linear
268,85184,27987,27987,0.318888,0.530952,0.742584,0.929198,0.5,0.0,1.5,0.0,6.0,linear
269,84935,27960,27960,0.319701,0.533149,0.742457,0.929453,0.5,0.0,1.5,0.0,6.0,linear
270,84562,27796,27796,0.319544,0.533188,0.74257,0.929981,0.5,0.0,1.5,0.0,6.0,linear
271,84719,27973,27973,0.318672,0.531726,0.7422,0.929856,0.5,0.0,1.5,0.0,6.0,linear
272,84416,28004,28004,0.319219,0.532954,0.74335,0.930414,0.5,0.0,1.5,0.0,6.0,linear
273,84413,27820,27820,0.31898,0.53251,0.74262,0.930338,0.5,0.0,1.5,0.0,6.0,linear
274,84668,27827,27827,0.319974,0.533444,0.743033,0.930672,0.5,0.0,1.5,0.0,6.0,linear
275,84635,27796,27796,0.319045,0.532569,0.742446,0.930644,0.5,0.0,1.5,0.0,6.0,linear
276,84623,27674,27674,0.318394,0.532473,0.74302,0.93022,0.5,0.0,1.5,0.0,6.0,linear
277,84746,27903,27903,0.318077,0.531325,0.742704,0.929458,0.5,0.0,1.5,0.0,6.0,linear
278,84961,28019,28019,0.319255,0.531638,0.74348,0.930321,0.5,0.0,1.5,0.0,6.0,linear
279,84972,27988,27988,0.318835,0.532503,0.743149,0.93083,0.5,0.0,1.5,0.0,6.0,linear
280,84928,27832,27832,0.319039,0.532739,0.743303,0.931895,0.5,0.0,1.5,0.0,6.0,linear
281,84857,28023,28023,0.317452,0.530619,0.742856,0.931289,0.5,0.0,1.5,0.0,6.0,linear
282,85148,28181,28181,0.318393,0.53123,0.743435,0.931907,0.5,0.0,1.5,0.0,6.0,linear
283,84530,27983,27983,0.318552,0.531987,0.74366,0.93278,0.5,0.0,1.5,0.0,6.0,linear
284,84721,27892,27892,0.318066,0.530775,0.742872,0.931979,0.5,0.0,1.5,0.0,6.0,linear
285,85150,28164,28164,0.318107,0.530524,0.742427,0.931878,0.5,0.0,1.5,0.0,6.0,linear
286,85321,28175,28175,0.318552,0.531459,0.743441,0.931877,0.5,0.0,1.5,0.0,6.0,linear
287,85281,28282,28282,0.318105,0.530727,0.743675,0.931601,0.5,0.0,1.5,0.0,6.0,linear
288,85190,28403,28403,0.317433,0.52998,0.743855,0.931596,0.5,0.0,1.5,0.0,6.0,linear
289,85237,28614,28614,0.317208,0.529232,0.743533,0.930468,0.5,0.0,1.5,0.0,6.0,linear
290,85625,28554,28554,0.318426,0.530557,0.744493,0.932046,0.5,0.0,1.5,0.0,6.0,linear
291,85100,28254,28254,0.318365,0.53115,0.746543,0.93323,0.5,0.0,1.5,0.0,6.0,linear
292,85278,28130,28130,0.31993,0.532943,0.748437,0.93399,0.5,0.0,1.5,0.0,6.0,linear
293,84938,27956,27956,0.317946,0.531227,0.748436,0.933808,0.5,0.0,1.5,0.0,6.0,linear
294,85300,28082,28082,0.319132,0.53317,0.748481,0.933473,0.5,0.0,1.5,0.0,6.0,linear
295,85357,28092,28092,0.317855,0.52987,0.748178,0.932919,0.5,0.0,1.5,0.0,6.0,linear
296,85078,28440,28440,0.316387,0.527611,0.746668,0.932213,0.5,0.0,1.5,0.0,6.0,linear
297,85152,28564,28564,0.317032,0.528637,0.74683,0.932151,0.5,0.0,1.5,0.0,6.0,linear
298,85261,28408,28408,0.31855,0.531362,0.748715,0.933046,0.5,0.0,1.5,0.0,6.0,linear
299,85220,28103,28103,0.319326,0.533256,0.74908,0.933317,0.5,0.0,1.5,0.0,6.0,linear
300,84928,27788,27788,0.320578,0.535137,0.74991,0.934407,0.5,0.0,1.5,0.0,6.0,linear
301,84698,27663,27663,0.320309,0.534966,0.74902,0.932946,0.5,0.0,1.5,0.0,6.0,linear
302,84414,27657,27657,0.320437,0.534284,0.748773,0.932965,0.5,0.0,1.5,0.0,6.0,linear
303,84245,27706,27706,0.320293,0.534707,0.748425,0.932961,0.5,0.0,1.5,0.0,6.0,linear
304,83789,27422,27422,0.3212,0.535697,0.750238,0.934078,0.5,0.0,1.5,0.0,6.0,linear
305,84255,27631,27631,0.322162,0.537433,0.750153,0.934959,0.5,0.0,1.5,0.0,6.0,linear
306,84311,27469,27469,0.323156,0.539703,0.750702,0.935081,0.5,0.0,1.5,0.0,6.0,linear
307,84208,27503,27503,0.320708,0.536764,0.749831,0.934692,0.5,0.0,1.5,0.0,6.0,linear
308,84599,27619,27619,0.321961,0.537938,0.751345,0.935552,0.5,0.0,1.5,0.0,6.0,linear
309,84418,27426,27426,0.322506,0.537747,0.751641,0.934918,0.5,0.0,1.5,0.0,6.0,linear
310,84263,27422,27422,0.320136,0.534747,0.751019,0.934432,0.5,0.0,1.5,0.0,6.0,linear
311,84255,27502,27502,0.319847,0.533727,0.751294,0.934295,0.5,0.0,1.5,0.0,6.0,linear
312,84795,27944,27944,0.319893,0.532986,0.751052,0.935144,0.5,0.0,1.5,0.0,6.0,linear
313,85024,28088,28088,0.319575,0.533215,0.752092,0.935665,0.5,0.0,1.5,0.0,6.0,linear
314,85009,28042,28042,0.319156,0.532365,0.754243,0.93611,0.5,0.0,1.5,0.0,6.0,linear
315,85129,28142,28142,0.318716,0.531371,0.754545,0.936295,0.5,0.0,1.5,0.0,6.0,linear
316,85414,28241,28241,0.318104,0.530753,0.753677,0.936451,0.5,0.0,1.5,0.0,6.0,linear
317,85079,28118,28118,0.318515,0.532089,0.755126,0.937683,0.5,0.0,1.5,0.0,6.0,linear

