generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89744,37725,37725,0.234004,0.382114,0.647577,0.868303,0.5,0.0,1.25,0.0,6.0,linear
258,89762,37729,37729,0.233721,0.381045,0.647401,0.867645,0.5,0.0,1.25,0.0,6.0,linear
259,89557,37565,37565,0.23429,0.382367,0.649333,0.869145,0.5,0.0,1.25,0.0,6.0,linear
260,89583,37805,37805,0.234011,0.381173,0.6504,0.870175,0.5,0.0,1.25,0.0,6.0,linear
261,89463,37693,37693,0.234509,0.382156,0.651425,0.87089,0.5,0.0,1.25,0.0,6.0,linear
262,89439,37609,37609,0.234151,0.382725,0.652175,0.872374,0.5,0.0,1.25,0.0,6.0,linear
263,89712,37602,37602,0.23355,0.381215,0.651367,0.871605,0.5,0.0,1.25,0.0,6.0,linear
264,89235,37573,37573,0.235048,0.383614,0.653197,0.872526,0.5,0.0,1.25,0.0,6.0,linear
265,89373,37378,37378,0.235339,0.383376,0.654744,0.873116,0.5,0.0,1.25,0.0,6.0,linear
266,89148,37399,37399,0.235066,0.383626,0.655089,0.873472,0.5,0.0,1.25,0.0,6.0,linear
267,89709,37587,37587,0.234413,0.382984,0.655946,0.874508,0.5,0.0,1.25,0.0,6.0,linear
268,89336,37397,37397,0.235849,0.385311,0.656992,0.876043,0.5,0.0,1.25,0.0,6.0,linear
269,89610,37640,37640,0.235966,0.385272,0.657056,0.876697,0.5,0.0,1.25,0.0,6.0,linear
270,89769,37650,37650,0.236126,0.385775,0.659102,0.877238,0.5,0.0,1.25,0.0,6.0,linear
271,89618,37342,37342,0.235956,0.385752,0.660875,0.877832,0.5,0.0,1.25,0.0,6.0,linear
272,89502,37231,37231,0.235882,0.385062,0.661437,0.877346,0.5,0.0,1.25,0.0,6.0,linear
273,89628,37389,37389,0.234617,0.382787,0.66216,0.877916,0.5,0.0,1.25,0.0,6.0,linear
274,89501,37624,37624,0.235121,0.3833,0.66368,0.879104,0.5,0.0,1.25,0.0,6.0,linear
275,89494,37661,37661,0.235317,0.38364,0.664628,0.880039,0.5,0.0,1.25,0.0,6.0,linear
276,89610,37670,37670,0.2361,0.384908,0.664751,0.879451,0.5,0.0,1.25,0.0,6.0,linear
277,89763,37817,37817,0.235936,0.385072,0.665302,0.880062,0.5,0.0,1.25,0.0,6.0,linear
278,89445,37335,37335,0.236232,0.385787,0.666813,0.881696,0.5,0.0,1.25,0.0,6.0,linear
279,89351,37061,37061,0.236322,0.385935,0.668935,0.882896,0.5,0.0,1.25,0.0,6.0,linear
280,89036,36995,36995,0.237244,0.387673,0.669555,0.883565,0.5,0.0,1.25,0.0,6.0,linear
281,89604,37063,37063,0.237887,0.388798,0.668272,0.882993,0.5,0.0,1.25,0.0,6.0,linear
282,89324,36801,36801,0.237482,0.388993,0.670056,0.884272,0.5,0.0,1.25,0.0,6.0,linear
283,89837,37253,37253,0.237225,0.388608,0.670279,0.885199,0.5,0.0,1.25,0.0,6.0,linear
284,89628,37213,37213,0.236059,0.386356,0.670263,0.885576,0.5,0.0,1.25,0.0,6.0,linear
285,89419,37186,37186,0.235757,0.385058,0.670633,0.885266,0.5,0.0,1.25,0.0,6.0,linear
286,89515,37149,37149,0.235318,0.384433,0.669745,0.883921,0.5,0.0,1.25,0.0,6.0,linear
287,90065,37199,37199,0.236301,0.38613,0.6719,0.884536,0.5,0.0,1.25,0.0,6.0,linear
288,89330,36999,36999,0.234694,0.383512,0.671344,0.884379,0.5,0.0,1.25,0.0,6.0,linear
289,89743,37367,37367,0.236915,0.386863,0.672358,0.885579,0.5,0.0,1.25,0.0,6.0,linear
290,88897,37193,37193,0.235925,0.38542,0.672926,0.886472,0.5,0.0,1.25,0.0,6.0,linear
291,89434,37305,37305,0.235434,0.384213,0.672751,0.885879,0.5,0.0,1.25,0.0,6.0,linear
292,89727,37360,37360,0.236842,0.386773,0.674554,0.886827,0.5,0.0,1.25,0.0,6.0,linear
293,89774,37495,37495,0.236404,0.385635,0.675695,0.887035,0.5,0.0,1.25,0.0,6.0,linear
294,89235,37320,37320,0.235325,0.384295,0.676629,0.887195,0.5,0.0,1.25,0.0,6.0,linear
295,89578,37222,37222,0.236413,0.386772,0.677172,0.887981,0.5,0.0,1.25,0.0,6.0,linear
296,89203,37163,37163,0.236774,0.387121,0.678386,0.889376,0.5,0.0,1.25,0.0,6.0,linear
297,89366,37178,37178,0.236694,0.387113,0.678685,0.890069,0.5,0.0,1.25,0.0,6.0,linear
298,89871,37288,37288,0.235765,0.384954,0.678468,0.890448,0.5,0.0,1.25,0.0,6.0,linear
299,89789,37364,37364,0.23499,0.383683,0.679531,0.891713,0.5,0.0,1.25,0.0,6.0,linear
300,89800,37490,37490,0.235137,0.384357,0.680593,0.892172,0.5,0.0,1.25,0.0,6.0,linear
301,89844,37767,37767,0.23394,0.381882,0.679947,0.891294,0.5,0.0,1.25,0.0,6.0,linear
302,89846,37843,37843,0.233421,0.379762,0.680355,0.892225,0.5,0.0,1.25,0.0,6.0,linear
303,89950,37818,37818,0.234098,0.381681,0.680981,0.892446,0.5,0.0,1.25,0.0,6.0,linear
304,90047,37869,37869,0.234053,0.381713,0.682347,0.891843,0.5,0.0,1.25,0.0,6.0,linear
305,89465,37446,37446,0.234922,0.38356,0.683202,0.892724,0.5,0.0,1.25,0.0,6.0,linear
306,88989,37308,37308,0.235424,0.384135,0.683908,0.892467,0.5,0.0,1.25,0.0,6.0,linear
307,89999,37715,37715,0.235053,0.383649,0.684363,0.893766,0.5,0.0,1.25,0.0,6.0,linear
308,90014,37734,37734,0.234125,0.382191,0.684482,0.894195,0.5,0.0,1.25,0.0,6.0,linear
309,89919,37704,37704,0.235447,0.384013,0.685474,0.895309,0.5,0.0,1.25,0.0,6.0,linear
310,89213,37644,37644,0.234907,0.383724,0.68514,0.895156,0.5,0.0,1.25,0.0,6.0,linear
311,89197,37511,37511,0.237165,0.387872,0.684761,0.894831,0.5,0.0,1.25,0.0,6.0,linear
312,89199,37237,37237,0.23777,0.388669,0.685526,0.895188,0.5,0.0,1.25,0.0,6.0,linear
313,88616,36852,36852,0.236467,0.38626,0.684806,0.89492,0.5,0.0,1.25,0.0,6.0,linear
314,89159,37183,37183,0.236535,0.386729,0.686417,0.895815,0.5,0.0,1.25,0.0,6.0,linear
315,89364,37391,37391,0.236922,0.38748,0.686778,0.896969,0.5,0.0,1.25,0.0,6.0,linear
316,89607,37530,37530,0.236652,0.387359,0.688207,0.897131,0.5,0.0,1.25,0.0,6.0,linear
317,89508,37377,37377,0.236466,0.386634,0.689608,0.897446,0.5,0.0,1.25,0.0,6.0,linear

