generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90672,35214,35214,0.268922,0.435764,0.670248,0.883501,0.5,0.0,1.5,0.0,6.0,linear
258,90762,35135,35135,0.268982,0.435075,0.671327,0.884502,0.5,0.0,1.5,0.0,6.0,linear
259,90662,35023,35023,0.268127,0.433494,0.672235,0.885759,0.5,0.0,1.5,0.0,6.0,linear
260,90827,35125,35125,0.26842,0.433635,0.67225,0.884903,0.5,0.0,1.5,0.0,6.0,linear
261,91080,35257,35257,0.268687,0.434814,0.673653,0.886106,0.5,0.0,1.5,0.0,6.0,linear
262,90824,35183,35183,0.267333,0.432393,0.673809,0.886744,0.5,0.0,1.5,0.0,6.0,linear
263,90706,35310,35310,0.267759,0.432972,0.675053,0.887914,0.5,0.0,1.5,0.0,6.0,linear
264,90596,35282,35282,0.268565,0.435592,0.675778,0.888407,0.5,0.0,1.5,0.0,6.0,linear
265,90246,35027,35027,0.267775,0.434249,0.676521,0.887485,0.5,0.0,1.5,0.0,6.0,linear
266,90537,35116,35116,0.267745,0.433616,0.676741,0.887309,0.5,0.0,1.5,0.0,6.0,linear
267,90867,35162,35162,0.266283,0.431083,0.677332,0.887546,0.5,0.0,1.5,0.0,6.0,linear
268,91037,35394,35394,0.266716,0.431204,0.678353,0.888239,0.5,0.0,1.5,0.0,6.0,linear
269,91063,35263,35263,0.266022,0.430174,0.679276,0.888434,0.5,0.0,1.5,0.0,6.0,linear
270,90748,35088,35088,0.266914,0.431593,0.679799,0.889198,0.5,0.0,1.5,0.0,6.0,linear
271,90784,35127,35127,0.265469,0.429683,0.680008,0.889526,0.5,0.0,1.5,0.0,6.0,linear
272,90831,35164,35164,0.265174,0.428468,0.680755,0.889892,0.5,0.0,1.5,0.0,6.0,linear
273,90867,35309,35309,0.265261,0.428702,0.680225,0.889665,0.5,0.0,1.5,0.0,6.0,linear
274,91122,35382,35382,0.264801,0.42802,0.681409,0.890661,0.5,0.0,1.5,0.0,6.0,linear
275,90656,35297,35297,0.264361,0.427468,0.681228,0.890226,0.5,0.0,1.5,0.0,6.0,linear
276,90524,35223,35223,0.265929,0.430496,0.682909,0.890775,0.5,0.0,1.5,0.0,6.0,linear
277,90517,35262,35262,0.266197,0.430482,0.684103,0.892097,0.5,0.0,1.5,0.0,6.0,linear
278,90920,35396,35396,0.265803,0.430309,0.68371,0.892349,0.5,0.0,1.5,0.0,6.0,linear
279,91040,35368,35368,0.265186,0.429224,0.68484,0.892604,0.5,0.0,1.5,0.0,6.0,linear
280,91134,35345,35345,0.265532,0.4296,0.68423,0.891382,0.5,0.0,1.5,0.0,6.0,linear
281,90660,35217,35217,0.266418,0.430275,0.684101,0.891405,0.5,0.0,1.5,0.0,6.0,linear
282,90648,35271,35271,0.266114,0.429914,0.683743,0.891561,0.5,0.0,1.5,0.0,6.0,linear
283,90820,35337,35337,0.267325,0.43212,0.685281,0.892537,0.5,0.0,1.5,0.0,6.0,linear
284,90527,34974,34974,0.267138,0.4323,0.686031,0.894019,0.5,0.0,1.5,0.0,6.0,linear
285,90258,35124,35124,0.268549,0.435817,0.686509,0.894434,0.5,0.0,1.5,0.0,6.0,linear
286,90560,34958,34958,0.26674,0.43283,0.684796,0.89318,0.5,0.0,1.5,0.0,6.0,linear
287,90644,35151,35151,0.267196,0.433366,0.685299,0.894179,0.5,0.0,1.5,0.0,6.0,linear
288,90751,35166,35166,0.267487,0.433302,0.685308,0.893672,0.5,0.0,1.5,0.0,6.0,linear
289,90376,35102,35102,0.268347,0.4344,0.686605,0.894782,0.5,0.0,1.5,0.0,6.0,linear
290,90465,34848,34848,0.269331,0.435637,0.688276,0.896831,0.5,0.0,1.5,0.0,6.0,linear
291,90647,34946,34946,0.269501,0.436879,0.688978,0.896912,0.5,0.0,1.5,0.0,6.0,linear
292,90420,34846,34846,0.269099,0.436183,0.688637,0.895948,0.5,0.0,1.5,0.0,6.0,linear
293,90788,34985,34985,0.269458,0.437326,0.68921,0.89702,0.5,0.0,1.5,0.0,6.0,linear
294,90568,34848,34848,0.269353,0.436022,0.68988,0.896788,0.5,0.0,1.5,0.0,6.0,linear
295,90333,34842,34842,0.269027,0.435496,0.68953,0.895837,0.5,0.0,1.5,0.0,6.0,linear
296,90860,35039,35039,0.269109,0.435908,0.689045,0.895547,0.5,0.0,1.5,0.0,6.0,linear
297,90705,35203,35203,0.268702,0.435626,0.689087,0.895674,0.5,0.0,1.5,0.0,6.0,linear
298,91091,35315,35315,0.268184,0.434972,0.689975,0.896111,0.5,0.0,1.5,0.0,6.0,linear
299,90973,35202,35202,0.267243,0.432821,0.6895,0.895637,0.5,0.0,1.5,0.0,6.0,linear
300,90654,35158,35158,0.267531,0.43346,0.690579,0.895013,0.5,0.0,1.5,0.0,6.0,linear
301,90845,35083,35083,0.268819,0.435414,0.691155,0.895719,0.5,0.0,1.5,0.0,6.0,linear
302,90244,34639,34639,0.269634,0.437173,0.691646,0.89673,0.5,0.0,1.5,0.0,6.0,linear
303,90640,34781,34781,0.268982,0.435242,0.690281,0.897174,0.5,0.0,1.5,0.0,6.0,linear
304,90460,35020,35020,0.267686,0.433902,0.689817,0.897555,0.5,0.0,1.5,0.0,6.0,linear
305,90349,34854,34854,0.268043,0.433416,0.690664,0.897194,0.5,0.0,1.5,0.0,6.0,linear
306,90551,35106,35106,0.267772,0.433389,0.689658,0.896404,0.5,0.0,1.5,0.0,6.0,linear
307,90555,35179,35179,0.267794,0.433551,0.691034,0.896809,0.5,0.0,1.5,0.0,6.0,linear
308,90587,35098,35098,0.269708,0.436545,0.693905,0.89904,0.5,0.0,1.5,0.0,6.0,linear
309,90254,35058,35058,0.268345,0.435381,0.694315,0.90039,0.5,0.0,1.5,0.0,6.0,linear
310,90214,35051,35051,0.269263,0.437478,0.696409,0.901824,0.5,0.0,1.5,0.0,6.0,linear
311,90493,34748,34748,0.270653,0.439767,0.697001,0.903303,0.5,0.0,1.5,0.0,6.0,linear
312,90286,34405,34405,0.271564,0.439988,0.698211,0.902438,0.5,0.0,1.5,0.0,6.0,linear
313,90389,34577,34577,0.270924,0.439217,0.699943,0.903306,0.5,0.0,1.5,0.0,6.0,linear
314,90443,34658,34658,0.270496,0.439266,0.700735,0.903762,0.5,0.0,1.5,0.0,6.0,linear
315,90588,34580,34580,0.269477,0.43738,0.701042,0.904365,0.5,0.0,1.5,0.0,6.0,linear
316,90683,34847,34847,0.271123,0.439598,0.703226,0.905468,0.5,0.0,1.5,0.0,6.0,linear
317,90446,34818,34818,0.270844,0.43882,0.704015,0.905766,0.5,0.0,1.5,0.0,6.0,linear

