generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90200,34502,34502,0.27273,0.44404,0.678475,0.889215,0.5,0.0,1.5,0.0,6.0,linear
258,90104,34331,34331,0.273319,0.444742,0.677298,0.888427,0.5,0.0,1.5,0.0,6.0,linear
259,90113,34475,34475,0.271188,0.441171,0.677772,0.889261,0.5,0.0,1.5,0.0,6.0,linear
260,91135,34982,34982,0.272516,0.44362,0.678665,0.889943,0.5,0.0,1.5,0.0,6.0,linear
261,91018,34766,34766,0.273711,0.445674,0.680157,0.890477,0.5,0.0,1.5,0.0,6.0,linear
262,89992,34456,34456,0.273847,0.44543,0.681484,0.890693,0.5,0.0,1.5,0.0,6.0,linear
263,89821,34361,34361,0.273858,0.445275,0.681932,0.891239,0.5,0.0,1.5,0.0,6.0,linear
264,89730,34279,34279,0.270955,0.440856,0.68223,0.892828,0.5,0.0,1.5,0.0,6.0,linear
265,90496,34354,34354,0.272869,0.443594,0.683826,0.895093,0.5,0.0,1.5,0.0,6.0,linear
266,90030,34157,34157,0.271586,0.441186,0.686095,0.896694,0.5,0.0,1.5,0.0,6.0,linear
267,90328,34379,34379,0.272692,0.442826,0.686484,0.896205,0.5,0.0,1.5,0.0,6.0,linear
268,90054,34242,34242,0.272938,0.443184,0.687862,0.896613,0.5,0.0,1.5,0.0,6.0,linear
269,90002,34304,34304,0.27181,0.441337,0.688828,0.896355,0.5,0.0,1.5,0.0,6.0,linear
270,90035,34227,34227,0.273045,0.444039,0.688671,0.896348,0.5,0.0,1.5,0.0,6.0,linear
271,90045,34188,34188,0.27256,0.442529,0.689088,0.896397,0.5,0.0,1.5,0.0,6.0,linear
272,89952,34424,34424,0.271432,0.441323,0.689219,0.896213,0.5,0.0,1.5,0.0,6.0,linear
273,90464,34414,34414,0.271171,0.440612,0.689323,0.895639,0.5,0.0,1.5,0.0,6.0,linear
274,90648,34615,34615,0.271068,0.440636,0.689718,0.895691,0.5,0.0,1.5,0.0,6.0,linear
275,91050,34906,34906,0.270705,0.43959,0.690836,0.896662,0.5,0.0,1.5,0.0,6.0,linear
276,90770,34889,34889,0.271715,0.441073,0.691854,0.896528,0.5,0.0,1.5,0.0,6.0,linear
277,90162,34636,34636,0.271248,0.440145,0.692014,0.897732,0.5,0.0,1.5,0.0,6.0,linear
278,90457,34969,34969,0.27126,0.440332,0.694019,0.898948,0.5,0.0,1.5,0.0,6.0,linear
279,90468,34805,34805,0.272272,0.441848,0.694266,0.899692,0.5,0.0,1.5,0.0,6.0,linear
280,90348,34522,34522,0.27295,0.442811,0.69532,0.901317,0.5,0.0,1.5,0.0,6.0,linear
281,90730,34709,34709,0.272841,0.443208,0.697507,0.902756,0.5,0.0,1.5,0.0,6.0,linear
282,90191,34512,34512,0.273553,0.445054,0.69897,0.904011,0.5,0.0,1.5,0.0,6.0,linear
283,90170,34441,34441,0.273683,0.44531,0.700094,0.904928,0.5,0.0,1.5,0.0,6.0,linear
284,89629,34016,34016,0.274058,0.446329,0.701214,0.905803,0.5,0.0,1.5,0.0,6.0,linear
285,90312,34039,34039,0.274783,0.448233,0.701994,0.906046,0.5,0.0,1.5,0.0,6.0,linear
286,90390,34334,34334,0.274829,0.44789,0.701924,0.905443,0.5,0.0,1.5,0.0,6.0,linear
287,90000,34023,34023,0.275051,0.447676,0.702562,0.905412,0.5,0.0,1.5,0.0,6.0,linear
288,90121,33950,33950,0.275896,0.448707,0.702334,0.905151,0.5,0.0,1.5,0.0,6.0,linear
289,89712,33799,33799,0.275046,0.447678,0.702212,0.904701,0.5,0.0,1.5,0.0,6.0,linear
290,89639,33853,33853,0.275194,0.447653,0.702227,0.904767,0.5,0.0,1.5,0.0,6.0,linear
291,89920,33977,33977,0.274532,0.446361,0.703486,0.905849,0.5,0.0,1.5,0.0,6.0,linear
292,90477,34171,34171,0.274741,0.446559,0.704255,0.9067,0.5,0.0,1.5,0.0,6.0,linear
293,90493,34278,34278,0.274414,0.446353,0.703391,0.905733,0.5,0.0,1.5,0.0,6.0,linear
294,90444,34383,34383,0.275934,0.448853,0.703989,0.905767,0.5,0.0,1.5,0.0,6.0,linear
295,89977,34314,34314,0.273476,0.445239,0.703807,0.905613,0.5,0.0,1.5,0.0,6.0,linear
296,90026,34416,34416,0.274528,0.446964,0.70371,0.905511,0.5,0.0,1.5,0.0,6.0,linear
297,90101,34227,34227,0.275692,0.447942,0.704334,0.905755,0.5,0.0,1.5,0.0,6.0,linear
298,89849,34145,34145,0.27557,0.447884,0.703438,0.904928,0.5,0.0,1.5,0.0,6.0,linear
299,89750,34346,34346,0.273783,0.445913,0.702645,0.904625,0.5,0.0,1.5,0.0,6.0,linear
300,90293,34590,34590,0.272472,0.443861,0.700039,0.903245,0.5,0.0,1.5,0.0,6.0,linear
301,89999,34478,34478,0.27149,0.441518,0.700553,0.903249,0.5,0.0,1.5,0.0,6.0,linear
302,89924,34512,34512,0.271841,0.441783,0.700307,0.904159,0.5,0.0,1.5,0.0,6.0,linear
303,90574,34668,34668,0.272349,0.4437,0.701837,0.905718,0.5,0.0,1.5,0.0,6.0,linear
304,90458,34460,34460,0.271953,0.442199,0.701859,0.905336,0.5,0.0,1.5,0.0,6.0,linear
305,90181,34363,34363,0.273865,0.446444,0.70188,0.905278,0.5,0.0,1.5,0.0,6.0,linear
306,90265,34312,34312,0.273005,0.4444,0.704234,0.906724,0.5,0.0,1.5,0.0,6.0,linear
307,89902,34275,34275,0.273846,0.445265,0.704892,0.906343,0.5,0.0,1.5,0.0,6.0,linear
308,89992,34242,34242,0.27371,0.444639,0.705905,0.906796,0.5,0.0,1.5,0.0,6.0,linear
309,89852,34214,34214,0.273386,0.444155,0.707133,0.906978,0.5,0.0,1.5,0.0,6.0,linear
310,89867,34193,34193,0.271931,0.441485,0.706373,0.906072,0.5,0.0,1.5,0.0,6.0,linear
311,89718,34291,34291,0.27157,0.441694,0.706295,0.906111,0.5,0.0,1.5,0.0,6.0,linear
312,89970,34238,34238,0.273532,0.443926,0.707691,0.907671,0.5,0.0,1.5,0.0,6.0,linear
313,90151,34504,34504,0.272137,0.441636,0.708812,0.90803,0.5,0.0,1.5,0.0,6.0,linear
314,90505,34638,34638,0.271724,0.440926,0.709337,0.907763,0.5,0.0,1.5,0.0,6.0,linear
315,90683,34677,34677,0.273022,0.443534,0.711122,0.908312,0.5,0.0,1.5,0.0,6.0,linear
316,90158,34344,34344,0.27246,0.44352,0.71043,0.909194,0.5,0.0,1.5,0.0,6.0,linear
317,90311,34357,34357,0.274731,0.447187,0.710846,0.910929,0.5,0.0,1.5,0.0,6.0,linear

