generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84700,36388,36388,0.215441,0.376902,0.643327,0.869769,0.5,0.0,0.75,0.0,6.0,linear
258,84670,36346,36346,0.215259,0.376923,0.644512,0.870552,0.5,0.0,0.75,0.0,6.0,linear
259,85064,36549,36549,0.215219,0.377077,0.644128,0.869404,0.5,0.0,0.75,0.0,6.0,linear
260,84764,36480,36480,0.215005,0.376751,0.644875,0.870288,0.5,0.0,0.75,0.0,6.0,linear
261,84836,36534,36534,0.215644,0.377107,0.645988,0.870791,0.5,0.0,0.75,0.0,6.0,linear
262,85124,36914,36914,0.21521,0.376625,0.646898,0.871274,0.5,0.0,0.75,0.0,6.0,linear
263,85026,36693,36693,0.215646,0.378433,0.647941,0.872968,0.5,0.0,0.75,0.0,6.0,linear
264,85053,36780,36780,0.21634,0.378875,0.648834,0.874002,0.5,0.0,0.75,0.0,6.0,linear
265,84483,36657,36657,0.216681,0.380064,0.649613,0.875084,0.5,0.0,0.75,0.0,6.0,linear
266,84527,36600,36600,0.21669,0.379746,0.650397,0.876341,0.5,0.0,0.75,0.0,6.0,linear
267,84494,36723,36723,0.217172,0.380787,0.649531,0.874654,0.5,0.0,0.75,0.0,6.0,linear
268,84592,36685,36685,0.216787,0.379652,0.649593,0.873675,0.5,0.0,0.75,0.0,6.0,linear
269,84331,36563,36563,0.216091,0.378612,0.649218,0.873156,0.5,0.0,0.75,0.0,6.0,linear
270,84045,36436,36436,0.21639,0.379694,0.649719,0.872398,0.5,0.0,0.75,0.0,6.0,linear
271,84597,36418,36418,0.216402,0.378785,0.650921,0.873137,0.5,0.0,0.75,0.0,6.0,linear
272,84716,36449,36449,0.217392,0.38072,0.649861,0.872693,0.5,0.0,0.75,0.0,6.0,linear
273,84878,36581,36581,0.216189,0.378902,0.650102,0.873457,0.5,0.0,0.75,0.0,6.0,linear
274,85000,36707,36707,0.215447,0.377145,0.649583,0.873967,0.5,0.0,0.75,0.0,6.0,linear
275,84609,36682,36682,0.216362,0.378921,0.650265,0.873706,0.5,0.0,0.75,0.0,6.0,linear
276,84599,36736,36736,0.217305,0.380592,0.650331,0.873147,0.5,0.0,0.75,0.0,6.0,linear
277,84111,36452,36452,0.216771,0.380129,0.650102,0.873104,0.5,0.0,0.75,0.0,6.0,linear
278,84166,36304,36304,0.21691,0.380305,0.6493,0.872554,0.5,0.0,0.75,0.0,6.0,linear
279,84662,36457,36457,0.215327,0.376631,0.649815,0.874018,0.5,0.0,0.75,0.0,6.0,linear
280,84409,36377,36377,0.216463,0.379499,0.650462,0.875681,0.5,0.0,0.75,0.0,6.0,linear
281,84682,36361,36361,0.215649,0.378155,0.652077,0.876795,0.5,0.0,0.75,0.0,6.0,linear
282,84918,36587,36587,0.216679,0.380209,0.65301,0.877591,0.5,0.0,0.75,0.0,6.0,linear
283,85023,36562,36562,0.216779,0.380106,0.654886,0.879007,0.5,0.0,0.75,0.0,6.0,linear
284,84534,36392,36392,0.216678,0.379937,0.655188,0.878431,0.5,0.0,0.75,0.0,6.0,linear
285,84866,36438,36438,0.215751,0.377691,0.656766,0.87848,0.5,0.0,0.75,0.0,6.0,linear
286,84983,36698,36698,0.215691,0.377888,0.65557,0.878825,0.5,0.0,0.75,0.0,6.0,linear
287,84706,36868,36868,0.214482,0.375621,0.655905,0.878605,0.5,0.0,0.75,0.0,6.0,linear
288,84815,36761,36761,0.215161,0.37606,0.656514,0.877907,0.5,0.0,0.75,0.0,6.0,linear
289,84760,36633,36633,0.216922,0.379163,0.657284,0.878576,0.5,0.0,0.75,0.0,6.0,linear
290,84585,36634,36634,0.216022,0.377838,0.655913,0.877129,0.5,0.0,0.75,0.0,6.0,linear
291,84162,36356,36356,0.216033,0.378041,0.655488,0.876908,0.5,0.0,0.75,0.0,6.0,linear
292,84289,36125,36125,0.216041,0.377657,0.656396,0.877295,0.5,0.0,0.75,0.0,6.0,linear
293,84480,36239,36239,0.216488,0.378868,0.658595,0.878519,0.5,0.0,0.75,0.0,6.0,linear
294,84344,36289,36289,0.216564,0.379829,0.657529,0.878514,0.5,0.0,0.75,0.0,6.0,linear
295,84628,36481,36481,0.21648,0.379494,0.657961,0.878939,0.5,0.0,0.75,0.0,6.0,linear
296,84606,36380,36380,0.216568,0.379353,0.657175,0.878876,0.5,0.0,0.75,0.0,6.0,linear
297,84322,36437,36437,0.215645,0.378036,0.655507,0.8782,0.5,0.0,0.75,0.0,6.0,linear
298,84364,36419,36419,0.217103,0.37966,0.655238,0.87826,0.5,0.0,0.75,0.0,6.0,linear
299,84962,36658,36658,0.216848,0.379518,0.656749,0.878416,0.5,0.0,0.75,0.0,6.0,linear
300,84400,36275,36275,0.216868,0.379782,0.656852,0.878759,0.5,0.0,0.75,0.0,6.0,linear
301,84371,36203,36203,0.216469,0.37985,0.65738,0.878688,0.5,0.0,0.75,0.0,6.0,linear
302,84507,36453,36453,0.217689,0.38219,0.657498,0.878944,0.5,0.0,0.75,0.0,6.0,linear
303,84732,36587,36587,0.21719,0.38064,0.657488,0.878862,0.5,0.0,0.75,0.0,6.0,linear
304,84870,36372,36372,0.217472,0.381787,0.658494,0.879968,0.5,0.0,0.75,0.0,6.0,linear
305,84681,36422,36422,0.217238,0.3812,0.660226,0.881441,0.5,0.0,0.75,0.0,6.0,linear
306,85103,36643,36643,0.216953,0.380342,0.660549,0.882032,0.5,0.0,0.75,0.0,6.0,linear
307,84942,36651,36651,0.215303,0.377361,0.662498,0.883597,0.5,0.0,0.75,0.0,6.0,linear
308,84856,36807,36807,0.215148,0.376824,0.662553,0.883689,0.5,0.0,0.75,0.0,6.0,linear
309,84917,36755,36755,0.215992,0.3781,0.662995,0.884335,0.5,0.0,0.75,0.0,6.0,linear
310,84312,36444,36444,0.215056,0.376626,0.66477,0.884206,0.5,0.0,0.75,0.0,6.0,linear
311,84424,36461,36461,0.215446,0.377812,0.666125,0.884859,0.5,0.0,0.75,0.0,6.0,linear
312,84857,36694,36694,0.214583,0.375157,0.666762,0.885331,0.5,0.0,0.75,0.0,6.0,linear
313,84444,36459,36459,0.216647,0.379168,0.668569,0.885972,0.5,0.0,0.75,0.0,6.0,linear
314,84746,36380,36380,0.215024,0.375941,0.667655,0.885207,0.5,0.0,0.75,0.0,6.0,linear
315,84752,36533,36533,0.214637,0.37526,0.668961,0.886196,0.5,0.0,0.75,0.0,6.0,linear
316,84508,36544,36544,0.216683,0.37916,0.66936,0.886317,0.5,0.0,0.75,0.0,6.0,linear
317,84472,36384,36384,0.217084,0.37998,0.670607,0.887126,0.5,0.0,0.75,0.0,6.0,linear

