generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69372,15707,15707,0.424847,0.677967,0.804003,0.959492,0.5,0.0,2.0,0.0,6.0,linear
258,69300,15779,15779,0.426261,0.678399,0.803759,0.958311,0.5,0.0,2.0,0.0,6.0,linear
259,68626,15867,15867,0.425608,0.678649,0.80406,0.957846,0.5,0.0,2.0,0.0,6.0,linear
260,69165,15742,15742,0.425372,0.677372,0.804048,0.957773,0.5,0.0,2.0,0.0,6.0,linear
261,69106,15803,15803,0.424501,0.677054,0.803056,0.956664,0.5,0.0,2.0,0.0,6.0,linear
262,69026,15863,15863,0.425649,0.678906,0.803642,0.957574,0.5,0.0,2.0,0.0,6.0,linear
263,69129,15662,15662,0.426306,0.680432,0.803733,0.957996,0.5,0.0,2.0,0.0,6.0,linear
264,68976,15638,15638,0.425123,0.678447,0.804818,0.958463,0.5,0.0,2.0,0.0,6.0,linear
265,69190,15852,15852,0.424502,0.676979,0.805732,0.960018,0.5,0.0,2.0,0.0,6.0,linear
266,68962,15812,15812,0.424615,0.678353,0.807213,0.961716,0.5,0.0,2.0,0.0,6.0,linear
267,69464,15791,15791,0.426093,0.679984,0.808958,0.962051,0.5,0.0,2.0,0.0,6.0,linear
268,69612,15733,15733,0.426066,0.679455,0.808908,0.96208,0.5,0.0,2.0,0.0,6.0,linear
269,69685,15861,15861,0.424781,0.677557,0.809521,0.962295,0.5,0.0,2.0,0.0,6.0,linear
270,69280,15830,15830,0.4252,0.678265,0.810249,0.962707,0.5,0.0,2.0,0.0,6.0,linear
271,69556,15760,15760,0.426101,0.680374,0.811571,0.963201,0.5,0.0,2.0,0.0,6.0,linear
272,69460,15504,15504,0.427794,0.682934,0.80986,0.96202,0.5,0.0,2.0,0.0,6.0,linear
273,69280,15476,15476,0.428885,0.683752,0.811156,0.961896,0.5,0.0,2.0,0.0,6.0,linear
274,68879,15365,15365,0.429338,0.68397,0.810573,0.963113,0.5,0.0,2.0,0.0,6.0,linear
275,68408,15193,15193,0.428847,0.683491,0.810433,0.963863,0.5,0.0,2.0,0.0,6.0,linear
276,68597,15225,15225,0.428501,0.682073,0.810467,0.964071,0.5,0.0,2.0,0.0,6.0,linear
277,68168,15273,15273,0.429531,0.683692,0.813091,0.96469,0.5,0.0,2.0,0.0,6.0,linear
278,67627,15093,15093,0.430198,0.685119,0.813598,0.964611,0.5,0.0,2.0,0.0,6.0,linear
279,67881,15159,15159,0.431354,0.686299,0.815171,0.964983,0.5,0.0,2.0,0.0,6.0,linear
280,68058,14981,14981,0.432097,0.686537,0.816631,0.964379,0.5,0.0,2.0,0.0,6.0,linear
281,67785,14791,14791,0.432909,0.689079,0.817513,0.964615,0.5,0.0,2.0,0.0,6.0,linear
282,67461,14639,14639,0.434092,0.689255,0.818599,0.964864,0.5,0.0,2.0,0.0,6.0,linear
283,66827,14575,14575,0.434946,0.690341,0.8203,0.965661,0.5,0.0,2.0,0.0,6.0,linear
284,66624,14536,14536,0.435726,0.691878,0.820048,0.965708,0.5,0.0,2.0,0.0,6.0,linear
285,66646,14456,14456,0.437897,0.695163,0.822482,0.966748,0.5,0.0,2.0,0.0,6.0,linear
286,66106,14215,14215,0.43804,0.696118,0.824524,0.967877,0.5,0.0,2.0,0.0,6.0,linear
287,65944,14177,14177,0.43826,0.696092,0.823897,0.967577,0.5,0.0,2.0,0.0,6.0,linear
288,65965,14028,14028,0.438626,0.696614,0.823239,0.968087,0.5,0.0,2.0,0.0,6.0,linear
289,66160,14048,14048,0.440047,0.697342,0.825153,0.967926,0.5,0.0,2.0,0.0,6.0,linear
290,65664,13922,13922,0.440871,0.698,0.826172,0.967898,0.5,0.0,2.0,0.0,6.0,linear
291,65829,14005,14005,0.440191,0.696155,0.826009,0.968106,0.5,0.0,2.0,0.0,6.0,linear
292,65155,13921,13921,0.440552,0.696177,0.827082,0.968554,0.5,0.0,2.0,0.0,6.0,linear
293,64824,13761,13761,0.441946,0.69854,0.828539,0.969788,0.5,0.0,2.0,0.0,6.0,linear
294,64425,13514,13514,0.442212,0.698989,0.827757,0.969681,0.5,0.0,2.0,0.0,6.0,linear
295,64605,13550,13550,0.444343,0.702031,0.828309,0.969496,0.5,0.0,2.0,0.0,6.0,linear
296,64276,13371,13371,0.442805,0.699705,0.827355,0.968532,0.5,0.0,2.0,0.0,6.0,linear
297,63834,13412,13412,0.443103,0.699846,0.8286,0.968389,0.5,0.0,2.0,0.0,6.0,linear
298,63894,13463,13463,0.445419,0.703113,0.827813,0.967415,0.5,0.0,2.0,0.0,6.0,linear
299,63821,13336,13336,0.444828,0.702337,0.828112,0.967441,0.5,0.0,2.0,0.0,6.0,linear
300,63645,13410,13410,0.445697,0.703266,0.827464,0.967855,0.5,0.0,2.0,0.0,6.0,linear
301,63463,13383,13383,0.444625,0.702126,0.829942,0.969454,0.5,0.0,2.0,0.0,6.0,linear
302,63446,13369,13369,0.446887,0.70421,0.830967,0.97027,0.5,0.0,2.0,0.0,6.0,linear
303,63394,13261,13261,0.44644,0.70412,0.831647,0.969446,0.5,0.0,2.0,0.0,6.0,linear
304,63556,13192,13192,0.445831,0.703899,0.830098,0.969116,0.5,0.0,2.0,0.0,6.0,linear
305,63400,13190,13190,0.447249,0.705268,0.830508,0.96986,0.5,0.0,2.0,0.0,6.0,linear
306,62943,13152,13152,0.4486,0.706715,0.831811,0.969966,0.5,0.0,2.0,0.0,6.0,linear
307,62598,12962,12962,0.448826,0.707557,0.832488,0.969958,0.5,0.0,2.0,0.0,6.0,linear
308,62720,12909,12909,0.45013,0.708673,0.833379,0.971459,0.5,0.0,2.0,0.0,6.0,linear
309,62139,12803,12803,0.450887,0.709874,0.833156,0.971442,0.5,0.0,2.0,0.0,6.0,linear
310,62204,12698,12698,0.450785,0.708816,0.834481,0.972841,0.5,0.0,2.0,0.0,6.0,linear
311,62023,12590,12590,0.451904,0.709154,0.833781,0.972527,0.5,0.0,2.0,0.0,6.0,linear
312,61829,12590,12590,0.452592,0.710538,0.835317,0.971945,0.5,0.0,2.0,0.0,6.0,linear
313,61867,12629,12629,0.455223,0.714404,0.836347,0.971936,0.5,0.0,2.0,0.0,6.0,linear
314,61691,12416,12416,0.456333,0.716687,0.837032,0.972548,0.5,0.0,2.0,0.0,6.0,linear
315,61553,12430,12430,0.456524,0.715276,0.836411,0.971936,0.5,0.0,2.0,0.0,6.0,linear
316,61208,12328,12328,0.457267,0.718912,0.836818,0.971967,0.5,0.0,2.0,0.0,6.0,linear
317,61136,12159,12159,0.458033,0.719233,0.836763,0.971866,0.5,0.0,2.0,0.0,6.0,linear

