generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84359,27658,27658,0.32053,0.535213,0.74251,0.929786,0.5,0.0,1.5,0.0,6.0,linear
258,84552,27727,27727,0.321565,0.537085,0.741407,0.929157,0.5,0.0,1.5,0.0,6.0,linear
259,84607,27492,27492,0.32222,0.538348,0.742305,0.929415,0.5,0.0,1.5,0.0,6.0,linear
260,84377,27683,27683,0.319884,0.534468,0.740654,0.928616,0.5,0.0,1.5,0.0,6.0,linear
261,84417,27629,27629,0.320237,0.535107,0.739956,0.928167,0.5,0.0,1.5,0.0,6.0,linear
262,84613,27650,27650,0.321109,0.536198,0.740438,0.928301,0.5,0.0,1.5,0.0,6.0,linear
263,84423,27732,27732,0.322054,0.537335,0.741549,0.929052,0.5,0.0,1.5,0.0,6.0,linear
264,84465,27705,27705,0.322498,0.538474,0.742855,0.930185,0.5,0.0,1.5,0.0,6.0,linear
265,84260,27628,27628,0.322091,0.537871,0.743429,0.930434,0.5,0.0,1.5,0.0,6.0,linear
266,84413,27523,27523,0.320994,0.53662,0.742174,0.929966,0.5,0.0,1.5,0.0,6.0,linear
267,84475,27560,27560,0.320921,0.535845,0.741198,0.929124,0.5,0.0,1.5,0.0,6.0,linear
268,84320,27576,27576,0.320725,0.535966,0.741229,0.928783,0.5,0.0,1.5,0.0,6.0,linear
269,84163,27646,27646,0.321002,0.537045,0.74196,0.929996,0.5,0.0,1.5,0.0,6.0,linear
270,84651,27449,27449,0.323318,0.540018,0.74421,0.930915,0.5,0.0,1.5,0.0,6.0,linear
271,84344,27362,27362,0.323131,0.539746,0.744722,0.930455,0.5,0.0,1.5,0.0,6.0,linear
272,84111,27413,27413,0.320845,0.535894,0.744379,0.930093,0.5,0.0,1.5,0.0,6.0,linear
273,84681,27653,27653,0.321082,0.534883,0.745888,0.930533,0.5,0.0,1.5,0.0,6.0,linear
274,84354,27741,27741,0.320304,0.534535,0.745716,0.931541,0.5,0.0,1.5,0.0,6.0,linear
275,84264,27870,27870,0.319713,0.534778,0.746847,0.933296,0.5,0.0,1.5,0.0,6.0,linear
276,84460,27678,27678,0.322092,0.539019,0.748738,0.934602,0.5,0.0,1.5,0.0,6.0,linear
277,84787,27765,27765,0.321223,0.536896,0.749703,0.934569,0.5,0.0,1.5,0.0,6.0,linear
278,84774,27630,27630,0.323335,0.539453,0.749275,0.934029,0.5,0.0,1.5,0.0,6.0,linear
279,84656,27642,27642,0.323361,0.540225,0.74976,0.93428,0.5,0.0,1.5,0.0,6.0,linear
280,84749,27418,27418,0.324711,0.542319,0.748842,0.934087,0.5,0.0,1.5,0.0,6.0,linear
281,84380,27262,27262,0.323474,0.540139,0.749224,0.934396,0.5,0.0,1.5,0.0,6.0,linear
282,84197,27411,27411,0.323388,0.540341,0.749009,0.933964,0.5,0.0,1.5,0.0,6.0,linear
283,83886,27252,27252,0.323139,0.540393,0.748654,0.933169,0.5,0.0,1.5,0.0,6.0,linear
284,83868,27161,27161,0.322782,0.539031,0.749008,0.93212,0.5,0.0,1.5,0.0,6.0,linear
285,84074,27258,27258,0.322192,0.53748,0.74686,0.930999,0.5,0.0,1.5,0.0,6.0,linear
286,83941,27233,27233,0.321166,0.536377,0.745792,0.931053,0.5,0.0,1.5,0.0,6.0,linear
287,84344,27441,27441,0.320836,0.535451,0.746646,0.932017,0.5,0.0,1.5,0.0,6.0,linear
288,84490,27671,27671,0.320797,0.535588,0.745402,0.930819,0.5,0.0,1.5,0.0,6.0,linear
289,84731,27825,27825,0.319356,0.53301,0.744954,0.930901,0.5,0.0,1.5,0.0,6.0,linear
290,84686,27964,27964,0.318819,0.532593,0.745338,0.932139,0.5,0.0,1.5,0.0,6.0,linear
291,84669,28093,28093,0.318036,0.530517,0.746966,0.932395,0.5,0.0,1.5,0.0,6.0,linear
292,85126,28033,28033,0.317641,0.529686,0.746705,0.931246,0.5,0.0,1.5,0.0,6.0,linear
293,85285,28150,28150,0.318758,0.531301,0.747313,0.931706,0.5,0.0,1.5,0.0,6.0,linear
294,84722,27866,27866,0.318506,0.532219,0.747041,0.932078,0.5,0.0,1.5,0.0,6.0,linear
295,84575,27864,27864,0.319627,0.533775,0.747403,0.933437,0.5,0.0,1.5,0.0,6.0,linear
296,84230,27740,27740,0.319809,0.534223,0.746484,0.933237,0.5,0.0,1.5,0.0,6.0,linear
297,84491,27686,27686,0.320452,0.534533,0.747725,0.933795,0.5,0.0,1.5,0.0,6.0,linear
298,84442,27697,27697,0.320608,0.535705,0.747756,0.93336,0.5,0.0,1.5,0.0,6.0,linear
299,84836,27741,27741,0.321529,0.53657,0.747873,0.932699,0.5,0.0,1.5,0.0,6.0,linear
300,84508,27705,27705,0.321678,0.537257,0.747309,0.93258,0.5,0.0,1.5,0.0,6.0,linear
301,84352,27604,27604,0.322066,0.538746,0.747171,0.932711,0.5,0.0,1.5,0.0,6.0,linear
302,84304,27662,27662,0.321088,0.536786,0.745783,0.932451,0.5,0.0,1.5,0.0,6.0,linear
303,84605,27603,27603,0.320926,0.536192,0.74687,0.933291,0.5,0.0,1.5,0.0,6.0,linear
304,84942,27720,27720,0.321335,0.537397,0.745859,0.933608,0.5,0.0,1.5,0.0,6.0,linear
305,84959,27513,27513,0.321321,0.536478,0.745222,0.932806,0.5,0.0,1.5,0.0,6.0,linear
306,84462,27481,27481,0.321743,0.537372,0.746849,0.933417,0.5,0.0,1.5,0.0,6.0,linear
307,84376,27473,27473,0.321282,0.537382,0.74553,0.932239,0.5,0.0,1.5,0.0,6.0,linear
308,84742,27696,27696,0.321614,0.53742,0.747031,0.933659,0.5,0.0,1.5,0.0,6.0,linear
309,84745,27842,27842,0.322657,0.539325,0.748889,0.93527,0.5,0.0,1.5,0.0,6.0,linear
310,84753,27604,27604,0.32291,0.539156,0.749036,0.936336,0.5,0.0,1.5,0.0,6.0,linear
311,84044,27433,27433,0.321509,0.537245,0.748536,0.936253,0.5,0.0,1.5,0.0,6.0,linear
312,84376,27468,27468,0.322174,0.537967,0.748867,0.935828,0.5,0.0,1.5,0.0,6.0,linear
313,84362,27389,27389,0.322915,0.539772,0.74977,0.935722,0.5,0.0,1.5,0.0,6.0,linear
314,84278,27367,27367,0.323153,0.540778,0.749274,0.934818,0.5,0.0,1.5,0.0,6.0,linear
315,84196,27450,27450,0.323912,0.542206,0.748232,0.932756,0.5,0.0,1.5,0.0,6.0,linear
316,84532,27429,27429,0.324521,0.543561,0.748894,0.932981,0.5,0.0,1.5,0.0,6.0,linear
317,84447,27341,27341,0.324637,0.542994,0.750096,0.934129,0.5,0.0,1.5,0.0,6.0,linear

