generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86301,35382,35382,0.238376,0.406436,0.66695,0.885531,0.5,0.0,1.0,0.0,6.0,linear
258,86337,35582,35582,0.238882,0.407905,0.667706,0.885778,0.5,0.0,1.0,0.0,6.0,linear
259,86705,35694,35694,0.239064,0.407903,0.667752,0.885626,0.5,0.0,1.0,0.0,6.0,linear
260,86472,35618,35618,0.239074,0.408254,0.668514,0.884647,0.5,0.0,1.0,0.0,6.0,linear
261,86093,35295,35295,0.238149,0.406015,0.668042,0.883407,0.5,0.0,1.0,0.0,6.0,linear
262,86288,35491,35491,0.237964,0.405334,0.669455,0.884542,0.5,0.0,1.0,0.0,6.0,linear
263,86479,35708,35708,0.238328,0.406062,0.669712,0.885654,0.5,0.0,1.0,0.0,6.0,linear
264,86440,35596,35596,0.238965,0.407067,0.671466,0.887331,0.5,0.0,1.0,0.0,6.0,linear
265,86442,35535,35535,0.240123,0.409153,0.672015,0.888007,0.5,0.0,1.0,0.0,6.0,linear
266,85934,35401,35401,0.239229,0.407451,0.672952,0.888134,0.5,0.0,1.0,0.0,6.0,linear
267,86053,35420,35420,0.239013,0.407476,0.672898,0.887308,0.5,0.0,1.0,0.0,6.0,linear
268,86334,35368,35368,0.239911,0.409719,0.674229,0.888661,0.5,0.0,1.0,0.0,6.0,linear
269,86047,35107,35107,0.239218,0.408404,0.674503,0.889397,0.5,0.0,1.0,0.0,6.0,linear
270,85953,35242,35242,0.239103,0.407372,0.675879,0.888946,0.5,0.0,1.0,0.0,6.0,linear
271,86503,35562,35562,0.238928,0.407109,0.676233,0.889508,0.5,0.0,1.0,0.0,6.0,linear
272,86669,35688,35688,0.237984,0.405023,0.675011,0.88964,0.5,0.0,1.0,0.0,6.0,linear
273,86624,35726,35726,0.238958,0.407538,0.675506,0.890843,0.5,0.0,1.0,0.0,6.0,linear
274,86439,35553,35553,0.239285,0.40764,0.67562,0.891629,0.5,0.0,1.0,0.0,6.0,linear
275,85996,35282,35282,0.237728,0.404923,0.674983,0.890805,0.5,0.0,1.0,0.0,6.0,linear
276,86580,35499,35499,0.239045,0.407731,0.676684,0.891633,0.5,0.0,1.0,0.0,6.0,linear
277,86377,35377,35377,0.238813,0.407135,0.676831,0.890612,0.5,0.0,1.0,0.0,6.0,linear
278,86326,35485,35485,0.238077,0.405984,0.676085,0.890121,0.5,0.0,1.0,0.0,6.0,linear
279,86305,35527,35527,0.239995,0.409505,0.677212,0.890931,0.5,0.0,1.0,0.0,6.0,linear
280,85934,35214,35214,0.239281,0.407822,0.677106,0.890869,0.5,0.0,1.0,0.0,6.0,linear
281,86202,35449,35449,0.239153,0.407674,0.677996,0.891706,0.5,0.0,1.0,0.0,6.0,linear
282,86573,35629,35629,0.240888,0.410752,0.678621,0.892559,0.5,0.0,1.0,0.0,6.0,linear
283,86004,35514,35514,0.240545,0.410609,0.677784,0.892709,0.5,0.0,1.0,0.0,6.0,linear
284,86172,35223,35223,0.239763,0.408719,0.67723,0.891761,0.5,0.0,1.0,0.0,6.0,linear
285,86130,35222,35222,0.240836,0.410678,0.678049,0.893268,0.5,0.0,1.0,0.0,6.0,linear
286,86079,35114,35114,0.239897,0.409353,0.678865,0.893223,0.5,0.0,1.0,0.0,6.0,linear
287,85896,35070,35070,0.239392,0.408916,0.679545,0.893055,0.5,0.0,1.0,0.0,6.0,linear
288,86261,35357,35357,0.238264,0.407341,0.680506,0.893152,0.5,0.0,1.0,0.0,6.0,linear
289,86165,35279,35279,0.237701,0.406018,0.682205,0.894308,0.5,0.0,1.0,0.0,6.0,linear
290,86618,35391,35391,0.238643,0.406586,0.68298,0.894945,0.5,0.0,1.0,0.0,6.0,linear
291,86641,35534,35534,0.237653,0.404782,0.6819,0.895173,0.5,0.0,1.0,0.0,6.0,linear
292,86589,35537,35537,0.238852,0.406477,0.683442,0.896808,0.5,0.0,1.0,0.0,6.0,linear
293,86605,35677,35677,0.237615,0.404123,0.683424,0.896815,0.5,0.0,1.0,0.0,6.0,linear
294,86613,35496,35496,0.238087,0.405057,0.682869,0.896436,0.5,0.0,1.0,0.0,6.0,linear
295,86404,35488,35488,0.23829,0.405848,0.68335,0.89608,0.5,0.0,1.0,0.0,6.0,linear
296,86314,35619,35619,0.236489,0.402418,0.683241,0.894995,0.5,0.0,1.0,0.0,6.0,linear
297,86104,35584,35584,0.236578,0.402753,0.683688,0.895567,0.5,0.0,1.0,0.0,6.0,linear
298,86670,35609,35609,0.237002,0.403973,0.683302,0.894437,0.5,0.0,1.0,0.0,6.0,linear
299,86728,35624,35624,0.237811,0.405467,0.684076,0.895205,0.5,0.0,1.0,0.0,6.0,linear
300,86835,35762,35762,0.237567,0.404957,0.683427,0.895041,0.5,0.0,1.0,0.0,6.0,linear
301,86253,35530,35530,0.237715,0.404535,0.682336,0.894906,0.5,0.0,1.0,0.0,6.0,linear
302,86149,35472,35472,0.23706,0.403813,0.682103,0.895092,0.5,0.0,1.0,0.0,6.0,linear
303,86582,35574,35574,0.238719,0.406378,0.681981,0.895538,0.5,0.0,1.0,0.0,6.0,linear
304,86375,35569,35569,0.239002,0.407445,0.681353,0.895459,0.5,0.0,1.0,0.0,6.0,linear
305,86101,35319,35319,0.2398,0.408955,0.682439,0.895452,0.5,0.0,1.0,0.0,6.0,linear
306,86005,35356,35356,0.239829,0.408632,0.683005,0.895525,0.5,0.0,1.0,0.0,6.0,linear
307,86461,35550,35550,0.239821,0.408846,0.684311,0.895493,0.5,0.0,1.0,0.0,6.0,linear
308,85895,35252,35252,0.239334,0.408261,0.685542,0.895886,0.5,0.0,1.0,0.0,6.0,linear
309,85443,35045,35045,0.238969,0.408163,0.685943,0.897444,0.5,0.0,1.0,0.0,6.0,linear
310,85992,35190,35190,0.240804,0.410346,0.686437,0.89763,0.5,0.0,1.0,0.0,6.0,linear
311,86027,35144,35144,0.241871,0.412588,0.686386,0.896931,0.5,0.0,1.0,0.0,6.0,linear
312,86469,35141,35141,0.241791,0.413058,0.686803,0.897441,0.5,0.0,1.0,0.0,6.0,linear
313,86244,34939,34939,0.241979,0.41337,0.686528,0.89778,0.5,0.0,1.0,0.0,6.0,linear
314,86566,35150,35150,0.242342,0.413481,0.685831,0.898397,0.5,0.0,1.0,0.0,6.0,linear
315,86649,35330,35330,0.241047,0.411531,0.685229,0.898772,0.5,0.0,1.0,0.0,6.0,linear
316,86266,35295,35295,0.241439,0.412297,0.685508,0.898076,0.5,0.0,1.0,0.0,6.0,linear
317,86178,35208,35208,0.240997,0.41092,0.686731,0.899279,0.5,0.0,1.0,0.0,6.0,linear

