generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94557,28288,28288,0.36104,0.558167,0.743194,0.925611,0.5,0.0,2.5,0.0,6.0,linear
258,94336,28262,28262,0.360855,0.55923,0.742318,0.925399,0.5,0.0,2.5,0.0,6.0,linear
259,94410,28344,28344,0.361753,0.558694,0.74295,0.925069,0.5,0.0,2.5,0.0,6.0,linear
260,94227,28164,28164,0.362762,0.559931,0.743398,0.925586,0.5,0.0,2.5,0.0,6.0,linear
261,93755,28139,28139,0.362307,0.560852,0.744494,0.926167,0.5,0.0,2.5,0.0,6.0,linear
262,93961,28145,28145,0.363635,0.563238,0.746052,0.927579,0.5,0.0,2.5,0.0,6.0,linear
263,93986,28032,28032,0.364591,0.564687,0.746044,0.927693,0.5,0.0,2.5,0.0,6.0,linear
264,93850,27884,27884,0.364873,0.564362,0.746352,0.927977,0.5,0.0,2.5,0.0,6.0,linear
265,93750,27892,27892,0.364271,0.564314,0.74671,0.928574,0.5,0.0,2.5,0.0,6.0,linear
266,93967,27938,27938,0.363668,0.562809,0.747145,0.928318,0.5,0.0,2.5,0.0,6.0,linear
267,93607,27787,27787,0.36345,0.562049,0.74698,0.92707,0.5,0.0,2.5,0.0,6.0,linear
268,93734,27818,27818,0.362699,0.561104,0.746324,0.926113,0.5,0.0,2.5,0.0,6.0,linear
269,93522,27839,27839,0.362197,0.559426,0.746801,0.926641,0.5,0.0,2.5,0.0,6.0,linear
270,93722,28090,28090,0.362421,0.559636,0.74647,0.927326,0.5,0.0,2.5,0.0,6.0,linear
271,93769,28255,28255,0.361874,0.558315,0.748653,0.928965,0.5,0.0,2.5,0.0,6.0,linear
272,94216,28324,28324,0.360964,0.558021,0.750194,0.929662,0.5,0.0,2.5,0.0,6.0,linear
273,94187,28443,28443,0.358403,0.554263,0.750004,0.93013,0.5,0.0,2.5,0.0,6.0,linear
274,94480,28689,28689,0.359158,0.554735,0.751476,0.930676,0.5,0.0,2.5,0.0,6.0,linear
275,94599,28769,28769,0.360467,0.556302,0.751756,0.929798,0.5,0.0,2.5,0.0,6.0,linear
276,94805,28683,28683,0.361283,0.559132,0.752006,0.929832,0.5,0.0,2.5,0.0,6.0,linear
277,94476,28470,28470,0.362012,0.560585,0.752544,0.930882,0.5,0.0,2.5,0.0,6.0,linear
278,93969,28150,28150,0.361406,0.560429,0.752598,0.930997,0.5,0.0,2.5,0.0,6.0,linear
279,94309,28466,28466,0.360666,0.557379,0.753031,0.930676,0.5,0.0,2.5,0.0,6.0,linear
280,94665,28704,28704,0.361343,0.558351,0.753467,0.93145,0.5,0.0,2.5,0.0,6.0,linear
281,94544,28512,28512,0.361988,0.559678,0.753164,0.93207,0.5,0.0,2.5,0.0,6.0,linear
282,93890,28220,28220,0.361731,0.560641,0.753116,0.931986,0.5,0.0,2.5,0.0,6.0,linear
283,94437,28165,28165,0.363151,0.562637,0.753181,0.931989,0.5,0.0,2.5,0.0,6.0,linear
284,94289,28163,28163,0.36315,0.562639,0.754266,0.931865,0.5,0.0,2.5,0.0,6.0,linear
285,94254,28237,28237,0.362507,0.561276,0.75468,0.931806,0.5,0.0,2.5,0.0,6.0,linear
286,93856,28183,28183,0.362193,0.560584,0.753262,0.931929,0.5,0.0,2.5,0.0,6.0,linear
287,94330,28292,28292,0.361435,0.560188,0.754175,0.932918,0.5,0.0,2.5,0.0,6.0,linear
288,94654,28320,28320,0.360928,0.558178,0.755179,0.93352,0.5,0.0,2.5,0.0,6.0,linear
289,94622,28554,28554,0.360034,0.55685,0.756227,0.93424,0.5,0.0,2.5,0.0,6.0,linear
290,94417,28489,28489,0.360665,0.558082,0.756891,0.934293,0.5,0.0,2.5,0.0,6.0,linear
291,94199,28263,28263,0.361929,0.560513,0.758788,0.93506,0.5,0.0,2.5,0.0,6.0,linear
292,94012,28181,28181,0.361321,0.558958,0.759928,0.935807,0.5,0.0,2.5,0.0,6.0,linear
293,93880,27982,27982,0.361571,0.559238,0.759315,0.935282,0.5,0.0,2.5,0.0,6.0,linear
294,93930,28250,28250,0.361886,0.560173,0.760385,0.935355,0.5,0.0,2.5,0.0,6.0,linear
295,93670,27956,27956,0.363305,0.56165,0.761014,0.935341,0.5,0.0,2.5,0.0,6.0,linear
296,94133,28054,28054,0.36195,0.55978,0.759025,0.934732,0.5,0.0,2.5,0.0,6.0,linear
297,94366,28326,28326,0.360334,0.556985,0.759583,0.934191,0.5,0.0,2.5,0.0,6.0,linear
298,94379,28469,28469,0.360471,0.55654,0.759913,0.934877,0.5,0.0,2.5,0.0,6.0,linear
299,94139,28410,28410,0.360123,0.555924,0.76018,0.935559,0.5,0.0,2.5,0.0,6.0,linear
300,94498,28690,28690,0.358814,0.553427,0.760247,0.934837,0.5,0.0,2.5,0.0,6.0,linear
301,94789,28939,28939,0.358426,0.552801,0.760473,0.935624,0.5,0.0,2.5,0.0,6.0,linear
302,94867,28943,28943,0.357388,0.551948,0.759781,0.935401,0.5,0.0,2.5,0.0,6.0,linear
303,94878,29078,29078,0.356743,0.552394,0.760702,0.936264,0.5,0.0,2.5,0.0,6.0,linear
304,95042,28828,28828,0.359067,0.554129,0.76257,0.93669,0.5,0.0,2.5,0.0,6.0,linear
305,94746,28621,28621,0.35957,0.554876,0.762863,0.936554,0.5,0.0,2.5,0.0,6.0,linear
306,94824,28700,28700,0.360933,0.55676,0.765261,0.938638,0.5,0.0,2.5,0.0,6.0,linear
307,94589,28359,28359,0.361757,0.558792,0.766187,0.939597,0.5,0.0,2.5,0.0,6.0,linear
308,94480,28430,28430,0.361725,0.55998,0.76678,0.939545,0.5,0.0,2.5,0.0,6.0,linear
309,94550,28322,28322,0.362784,0.561377,0.768507,0.940387,0.5,0.0,2.5,0.0,6.0,linear
310,94123,28065,28065,0.362938,0.561753,0.766985,0.93982,0.5,0.0,2.5,0.0,6.0,linear
311,94039,27995,27995,0.363513,0.563104,0.767728,0.939438,0.5,0.0,2.5,0.0,6.0,linear
312,93780,27810,27810,0.363406,0.562301,0.768446,0.939333,0.5,0.0,2.5,0.0,6.0,linear
313,94141,27843,27843,0.363629,0.562833,0.768516,0.939195,0.5,0.0,2.5,0.0,6.0,linear
314,93943,27771,27771,0.363457,0.56235,0.769028,0.939493,0.5,0.0,2.5,0.0,6.0,linear
315,93748,27827,27827,0.364607,0.563051,0.769083,0.939879,0.5,0.0,2.5,0.0,6.0,linear
316,93723,28099,28099,0.363575,0.561934,0.768582,0.940504,0.5,0.0,2.5,0.0,6.0,linear
317,93861,28115,28115,0.362027,0.558862,0.768708,0.940261,0.5,0.0,2.5,0.0,6.0,linear

