generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76957,15950,15950,0.45902,0.697434,0.821118,0.965013,0.5,0.0,2.75,0.0,6.0,linear
258,76582,15768,15768,0.460053,0.699893,0.820817,0.964893,0.5,0.0,2.75,0.0,6.0,linear
259,76303,15640,15640,0.461935,0.702522,0.822452,0.965958,0.5,0.0,2.75,0.0,6.0,linear
260,76171,15592,15592,0.463431,0.70344,0.824664,0.966124,0.5,0.0,2.75,0.0,6.0,linear
261,75759,15459,15459,0.463211,0.703721,0.824247,0.966198,0.5,0.0,2.75,0.0,6.0,linear
262,75924,15477,15477,0.46404,0.703884,0.82489,0.965531,0.5,0.0,2.75,0.0,6.0,linear
263,75398,15258,15258,0.463689,0.702666,0.825666,0.965473,0.5,0.0,2.75,0.0,6.0,linear
264,75494,15434,15434,0.463305,0.703254,0.825336,0.965921,0.5,0.0,2.75,0.0,6.0,linear
265,75115,15271,15271,0.463704,0.703785,0.825381,0.966295,0.5,0.0,2.75,0.0,6.0,linear
266,75430,15326,15326,0.464551,0.703737,0.825967,0.965555,0.5,0.0,2.75,0.0,6.0,linear
267,74925,15217,15217,0.464573,0.703935,0.825252,0.965537,0.5,0.0,2.75,0.0,6.0,linear
268,75231,15143,15143,0.466629,0.706551,0.825104,0.965535,0.5,0.0,2.75,0.0,6.0,linear
269,75022,14996,14996,0.467726,0.707804,0.825906,0.966012,0.5,0.0,2.75,0.0,6.0,linear
270,74865,14846,14846,0.468647,0.708736,0.826214,0.966821,0.5,0.0,2.75,0.0,6.0,linear
271,74345,14937,14937,0.466699,0.704772,0.826289,0.966473,0.5,0.0,2.75,0.0,6.0,linear
272,74073,15030,15030,0.466526,0.705813,0.826958,0.966953,0.5,0.0,2.75,0.0,6.0,linear
273,74304,15050,15050,0.467732,0.706611,0.826747,0.967027,0.5,0.0,2.75,0.0,6.0,linear
274,74584,14982,14982,0.467069,0.705542,0.82605,0.966412,0.5,0.0,2.75,0.0,6.0,linear
275,74324,14831,14831,0.468398,0.707704,0.824991,0.965969,0.5,0.0,2.75,0.0,6.0,linear
276,74504,14837,14837,0.469045,0.70895,0.825567,0.966911,0.5,0.0,2.75,0.0,6.0,linear
277,73761,14731,14731,0.468886,0.708575,0.827411,0.966808,0.5,0.0,2.75,0.0,6.0,linear
278,73777,14763,14763,0.470116,0.709616,0.826448,0.966998,0.5,0.0,2.75,0.0,6.0,linear
279,73639,14738,14738,0.470357,0.710704,0.825612,0.966462,0.5,0.0,2.75,0.0,6.0,linear
280,73938,14544,14544,0.47186,0.713068,0.824599,0.96598,0.5,0.0,2.75,0.0,6.0,linear
281,73609,14432,14432,0.474993,0.71676,0.826174,0.967002,0.5,0.0,2.75,0.0,6.0,linear
282,72926,14168,14168,0.474052,0.713968,0.825755,0.966724,0.5,0.0,2.75,0.0,6.0,linear
283,73194,14373,14373,0.47291,0.711584,0.826324,0.966839,0.5,0.0,2.75,0.0,6.0,linear
284,72786,14438,14438,0.474536,0.714934,0.82741,0.96672,0.5,0.0,2.75,0.0,6.0,linear
285,72271,14028,14028,0.475648,0.716827,0.827997,0.966867,0.5,0.0,2.75,0.0,6.0,linear
286,72420,14034,14034,0.476402,0.718741,0.82792,0.966963,0.5,0.0,2.75,0.0,6.0,linear
287,72019,13837,13837,0.480279,0.723261,0.830208,0.968263,0.5,0.0,2.75,0.0,6.0,linear
288,71368,13647,13647,0.479751,0.722352,0.830819,0.968038,0.5,0.0,2.75,0.0,6.0,linear
289,71564,13679,13679,0.479719,0.720549,0.831881,0.968701,0.5,0.0,2.75,0.0,6.0,linear
290,71340,13568,13568,0.478463,0.718821,0.832506,0.969005,0.5,0.0,2.75,0.0,6.0,linear
291,71390,13602,13602,0.479157,0.719618,0.833441,0.969394,0.5,0.0,2.75,0.0,6.0,linear
292,70910,13535,13535,0.480369,0.720879,0.833945,0.970334,0.5,0.0,2.75,0.0,6.0,linear
293,70898,13548,13548,0.480028,0.719809,0.834355,0.969813,0.5,0.0,2.75,0.0,6.0,linear
294,71108,13698,13698,0.480848,0.721548,0.836004,0.969323,0.5,0.0,2.75,0.0,6.0,linear
295,70858,13563,13563,0.480741,0.722826,0.835598,0.969606,0.5,0.0,2.75,0.0,6.0,linear
296,70734,13336,13336,0.481808,0.725013,0.838052,0.969961,0.5,0.0,2.75,0.0,6.0,linear
297,70384,13272,13272,0.483562,0.725453,0.839148,0.970968,0.5,0.0,2.75,0.0,6.0,linear
298,70127,13195,13195,0.485462,0.728981,0.840409,0.97232,0.5,0.0,2.75,0.0,6.0,linear
299,70508,13061,13061,0.487633,0.730883,0.841677,0.972605,0.5,0.0,2.75,0.0,6.0,linear
300,70101,12869,12869,0.4879,0.730264,0.842495,0.973038,0.5,0.0,2.75,0.0,6.0,linear
301,69609,12916,12916,0.487006,0.727573,0.843675,0.972295,0.5,0.0,2.75,0.0,6.0,linear
302,68962,12894,12894,0.486319,0.727502,0.84362,0.972329,0.5,0.0,2.75,0.0,6.0,linear
303,68746,12624,12624,0.486479,0.727571,0.843029,0.972918,0.5,0.0,2.75,0.0,6.0,linear
304,68899,12667,12667,0.486074,0.728047,0.845269,0.973251,0.5,0.0,2.75,0.0,6.0,linear
305,69125,12637,12637,0.489051,0.729921,0.847745,0.973935,0.5,0.0,2.75,0.0,6.0,linear
306,68936,12596,12596,0.489568,0.729698,0.850013,0.974868,0.5,0.0,2.75,0.0,6.0,linear
307,68257,12532,12532,0.48902,0.72965,0.849489,0.97462,0.5,0.0,2.75,0.0,6.0,linear
308,68415,12569,12569,0.490111,0.729704,0.850263,0.97454,0.5,0.0,2.75,0.0,6.0,linear
309,68392,12629,12629,0.489658,0.72858,0.848213,0.973571,0.5,0.0,2.75,0.0,6.0,linear
310,68396,12592,12592,0.48958,0.730113,0.847502,0.973857,0.5,0.0,2.75,0.0,6.0,linear
311,68216,12480,12480,0.49068,0.732281,0.847847,0.974209,0.5,0.0,2.75,0.0,6.0,linear
312,68461,12457,12457,0.493041,0.733591,0.847487,0.973762,0.5,0.0,2.75,0.0,6.0,linear
313,67866,12354,12354,0.493335,0.73557,0.849613,0.974576,0.5,0.0,2.75,0.0,6.0,linear
314,67468,12250,12250,0.494069,0.737117,0.84939,0.974585,0.5,0.0,2.75,0.0,6.0,linear
315,67668,12187,12187,0.496838,0.742011,0.850194,0.975423,0.5,0.0,2.75,0.0,6.0,linear
316,67618,11945,11945,0.498058,0.74206,0.851859,0.975607,0.5,0.0,2.75,0.0,6.0,linear
317,67267,11825,11825,0.498941,0.741089,0.850939,0.97571,0.5,0.0,2.75,0.0,6.0,linear

