generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83223,40756,40756,0.156477,0.275643,0.558245,0.799857,0.5,0.0,0.5,0.0,6.0,linear
258,83804,41067,41067,0.156637,0.276421,0.558897,0.800947,0.5,0.0,0.5,0.0,6.0,linear
259,83904,41031,41031,0.155915,0.27516,0.558834,0.800677,0.5,0.0,0.5,0.0,6.0,linear
260,84124,41073,41073,0.156524,0.276275,0.559718,0.801536,0.5,0.0,0.5,0.0,6.0,linear
261,83974,40997,40997,0.155903,0.274624,0.559564,0.801077,0.5,0.0,0.5,0.0,6.0,linear
262,83600,40993,40993,0.155681,0.274098,0.559773,0.801003,0.5,0.0,0.5,0.0,6.0,linear
263,84143,41311,41311,0.154484,0.272593,0.56008,0.801418,0.5,0.0,0.5,0.0,6.0,linear
264,84590,41690,41690,0.154524,0.272324,0.560675,0.802197,0.5,0.0,0.5,0.0,6.0,linear
265,84404,41595,41595,0.154763,0.272516,0.561042,0.8033,0.5,0.0,0.5,0.0,6.0,linear
266,84254,41534,41534,0.154573,0.271871,0.561044,0.803862,0.5,0.0,0.5,0.0,6.0,linear
267,84283,41537,41537,0.154207,0.271224,0.560731,0.80341,0.5,0.0,0.5,0.0,6.0,linear
268,83598,41237,41237,0.154553,0.271909,0.561853,0.80441,0.5,0.0,0.5,0.0,6.0,linear
269,83569,41360,41360,0.153498,0.270381,0.563437,0.805118,0.5,0.0,0.5,0.0,6.0,linear
270,83671,41222,41222,0.154981,0.272583,0.565746,0.806555,0.5,0.0,0.5,0.0,6.0,linear
271,83566,41170,41170,0.154972,0.272498,0.566544,0.806758,0.5,0.0,0.5,0.0,6.0,linear
272,83295,41130,41130,0.155005,0.273582,0.566149,0.806483,0.5,0.0,0.5,0.0,6.0,linear
273,84039,41140,41140,0.156182,0.275777,0.568725,0.808738,0.5,0.0,0.5,0.0,6.0,linear
274,84243,41263,41263,0.156925,0.276811,0.569047,0.80953,0.5,0.0,0.5,0.0,6.0,linear
275,83782,40911,40911,0.156681,0.276336,0.570111,0.810506,0.5,0.0,0.5,0.0,6.0,linear
276,83651,41072,41072,0.156115,0.275316,0.570092,0.810226,0.5,0.0,0.5,0.0,6.0,linear
277,83560,40946,40946,0.155747,0.274594,0.570526,0.810146,0.5,0.0,0.5,0.0,6.0,linear
278,83588,40971,40971,0.156485,0.276086,0.572355,0.811254,0.5,0.0,0.5,0.0,6.0,linear
279,84108,41159,41159,0.156241,0.27534,0.571553,0.810833,0.5,0.0,0.5,0.0,6.0,linear
280,83799,40999,40999,0.156268,0.276077,0.572843,0.813608,0.5,0.0,0.5,0.0,6.0,linear
281,83838,41223,41223,0.155677,0.274663,0.572494,0.813561,0.5,0.0,0.5,0.0,6.0,linear
282,83267,41051,41051,0.155458,0.274514,0.573296,0.814686,0.5,0.0,0.5,0.0,6.0,linear
283,83529,41124,41124,0.154881,0.273195,0.574648,0.815212,0.5,0.0,0.5,0.0,6.0,linear
284,83643,41063,41063,0.155209,0.273391,0.577564,0.817433,0.5,0.0,0.5,0.0,6.0,linear
285,83962,41300,41300,0.156277,0.275668,0.578014,0.817586,0.5,0.0,0.5,0.0,6.0,linear
286,84157,41405,41405,0.155362,0.273698,0.576978,0.816169,0.5,0.0,0.5,0.0,6.0,linear
287,84287,41519,41519,0.155915,0.274712,0.579052,0.818275,0.5,0.0,0.5,0.0,6.0,linear
288,83407,41547,41547,0.155976,0.275296,0.577727,0.81795,0.5,0.0,0.5,0.0,6.0,linear
289,83487,41307,41307,0.155298,0.273569,0.578144,0.817875,0.5,0.0,0.5,0.0,6.0,linear
290,83237,41183,41183,0.155883,0.274512,0.578541,0.81869,0.5,0.0,0.5,0.0,6.0,linear
291,83494,41217,41217,0.156806,0.276373,0.57851,0.818746,0.5,0.0,0.5,0.0,6.0,linear
292,83389,41061,41061,0.156425,0.275628,0.579887,0.819152,0.5,0.0,0.5,0.0,6.0,linear
293,83966,41079,41079,0.156718,0.276311,0.579844,0.81807,0.5,0.0,0.5,0.0,6.0,linear
294,84379,41133,41133,0.155926,0.274777,0.579008,0.817216,0.5,0.0,0.5,0.0,6.0,linear
295,83911,41006,41006,0.15647,0.275973,0.580292,0.818326,0.5,0.0,0.5,0.0,6.0,linear
296,83823,41141,41141,0.154972,0.273555,0.57921,0.817168,0.5,0.0,0.5,0.0,6.0,linear
297,83727,41105,41105,0.154687,0.272504,0.578859,0.817454,0.5,0.0,0.5,0.0,6.0,linear
298,83761,41062,41062,0.155652,0.274071,0.582058,0.820152,0.5,0.0,0.5,0.0,6.0,linear
299,83796,41233,41233,0.15353,0.270416,0.582066,0.820084,0.5,0.0,0.5,0.0,6.0,linear
300,83900,41502,41502,0.153589,0.27068,0.582664,0.820332,0.5,0.0,0.5,0.0,6.0,linear
301,84081,41419,41419,0.152516,0.268525,0.583467,0.820677,0.5,0.0,0.5,0.0,6.0,linear
302,84179,41496,41496,0.152718,0.268439,0.583442,0.820525,0.5,0.0,0.5,0.0,6.0,linear
303,84580,41935,41935,0.152285,0.267647,0.582265,0.818829,0.5,0.0,0.5,0.0,6.0,linear
304,84317,41960,41960,0.154505,0.271753,0.583856,0.820421,0.5,0.0,0.5,0.0,6.0,linear
305,83668,41253,41253,0.154742,0.271988,0.585027,0.822272,0.5,0.0,0.5,0.0,6.0,linear
306,83180,40925,40925,0.155383,0.274048,0.585484,0.823639,0.5,0.0,0.5,0.0,6.0,linear
307,83764,40966,40966,0.1546,0.272242,0.586197,0.825133,0.5,0.0,0.5,0.0,6.0,linear
308,83687,41420,41420,0.15389,0.271326,0.586245,0.824277,0.5,0.0,0.5,0.0,6.0,linear
309,84171,41406,41406,0.154475,0.271863,0.587113,0.825077,0.5,0.0,0.5,0.0,6.0,linear
310,83701,41439,41439,0.154373,0.27183,0.588404,0.826494,0.5,0.0,0.5,0.0,6.0,linear
311,83518,41295,41295,0.154668,0.272229,0.588295,0.826844,0.5,0.0,0.5,0.0,6.0,linear
312,83394,41466,41466,0.154794,0.272799,0.589789,0.827399,0.5,0.0,0.5,0.0,6.0,linear
313,83346,41440,41440,0.155637,0.274712,0.589519,0.827483,0.5,0.0,0.5,0.0,6.0,linear
314,83350,41194,41194,0.157477,0.27746,0.591598,0.829118,0.5,0.0,0.5,0.0,6.0,linear
315,83081,40934,40934,0.157086,0.277167,0.592118,0.82909,0.5,0.0,0.5,0.0,6.0,linear
316,82895,40714,40714,0.157665,0.278113,0.592296,0.829354,0.5,0.0,0.5,0.0,6.0,linear
317,83901,41090,41090,0.157216,0.277428,0.591304,0.828959,0.5,0.0,0.5,0.0,6.0,linear

