generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81480,46701,46701,0.0709471,0.122279,0.330189,0.542547,0.5,0.0,0.25,0.0,6.0,linear
253,81748,46759,46759,0.0713226,0.122807,0.329852,0.542621,0.5,0.0,0.25,0.0,6.0,linear
254,81927,46869,46869,0.0715965,0.122959,0.331281,0.544558,0.5,0.0,0.25,0.0,6.0,linear
255,81799,46933,46933,0.0712033,0.12256,0.332239,0.546292,0.5,0.0,0.25,0.0,6.0,linear
256,81379,46814,46814,0.0711026,0.122625,0.333532,0.548486,0.5,0.0,0.25,0.0,6.0,linear
257,81428,46983,46983,0.070849,0.121692,0.334949,0.5495,0.5,0.0,0.25,0.0,6.0,linear
258,80483,46475,46475,0.0721966,0.124026,0.337046,0.552917,0.5,0.0,0.25,0.0,6.0,linear
259,80278,46296,46296,0.0721214,0.124465,0.337748,0.554328,0.5,0.0,0.25,0.0,6.0,linear
260,80958,46407,46407,0.0722644,0.12435,0.339399,0.555769,0.5,0.0,0.25,0.0,6.0,linear
261,81307,46511,46511,0.0726575,0.125512,0.339392,0.555347,0.5,0.0,0.25,0.0,6.0,linear
262,82194,46827,46827,0.0717317,0.123699,0.339503,0.555811,0.5,0.0,0.25,0.0,6.0,linear
263,82234,46997,46997,0.0704699,0.121545,0.340072,0.557114,0.5,0.0,0.25,0.0,6.0,linear
264,81668,46995,46995,0.0710595,0.123114,0.340337,0.558012,0.5,0.0,0.25,0.0,6.0,linear
265,82371,47346,47346,0.0704776,0.12156,0.341791,0.558915,0.5,0.0,0.25,0.0,6.0,linear
266,81349,46863,46863,0.0715146,0.123449,0.343542,0.561386,0.5,0.0,0.25,0.0,6.0,linear
267,81198,46602,46602,0.0719561,0.123772,0.346466,0.565343,0.5,0.0,0.25,0.0,6.0,linear
268,80320,46199,46199,0.0717338,0.12317,0.346154,0.565774,0.5,0.0,0.25,0.0,6.0,linear
269,81058,46495,46495,0.0722835,0.124552,0.347597,0.568672,0.5,0.0,0.25,0.0,6.0,linear
270,81864,46703,46703,0.0716203,0.12332,0.347682,0.568459,0.5,0.0,0.25,0.0,6.0,linear
271,81669,46655,46655,0.0714192,0.122988,0.349492,0.570037,0.5,0.0,0.25,0.0,6.0,linear
272,81335,46699,46699,0.0704038,0.121213,0.349282,0.569393,0.5,0.0,0.25,0.0,6.0,linear
273,82335,47365,47365,0.0698544,0.119941,0.350029,0.569863,0.5,0.0,0.25,0.0,6.0,linear
274,82435,47236,47236,0.0699788,0.120078,0.351139,0.571829,0.5,0.0,0.25,0.0,6.0,linear
275,82049,46955,46955,0.070034,0.120213,0.351841,0.572721,0.5,0.0,0.25,0.0,6.0,linear
276,81778,46938,46938,0.0707233,0.121612,0.353167,0.57407,0.5,0.0,0.25,0.0,6.0,linear
277,81786,46906,46906,0.0708396,0.121913,0.354633,0.576503,0.5,0.0,0.25,0.0,6.0,linear
278,81083,46592,46592,0.0708544,0.121477,0.356152,0.578747,0.5,0.0,0.25,0.0,6.0,linear
279,80967,46666,46666,0.0706427,0.121221,0.356543,0.580311,0.5,0.0,0.25,0.0,6.0,linear
280,81584,46882,46882,0.070296,0.120981,0.357186,0.581385,0.5,0.0,0.25,0.0,6.0,linear
281,82008,46882,46882,0.0701192,0.120907,0.357444,0.581629,0.5,0.0,0.25,0.0,6.0,linear
282,81405,46564,46564,0.0710981,0.122541,0.359439,0.5839,0.5,0.0,0.25,0.0,6.0,linear
283,82233,46928,46928,0.070637,0.122021,0.361503,0.586235,0.5,0.0,0.25,0.0,6.0,linear
284,82200,47133,47133,0.0698255,0.120639,0.361047,0.585979,0.5,0.0,0.25,0.0,6.0,linear
285,82051,47276,47276,0.0695081,0.119544,0.361811,0.586742,0.5,0.0,0.25,0.0,6.0,linear
286,81009,46755,46755,0.0702174,0.120895,0.362052,0.586647,0.5,0.0,0.25,0.0,6.0,linear
287,81555,46895,46895,0.0707531,0.121646,0.365227,0.591043,0.5,0.0,0.25,0.0,6.0,linear
288,81457,46683,46683,0.0706281,0.121727,0.365801,0.590425,0.5,0.0,0.25,0.0,6.0,linear
289,81241,46575,46575,0.0715805,0.123774,0.366498,0.590622,0.5,0.0,0.25,0.0,6.0,linear
290,81580,46598,46598,0.0712551,0.12327,0.366883,0.591579,0.5,0.0,0.25,0.0,6.0,linear
291,81893,46658,46658,0.071081,0.122733,0.367238,0.592122,0.5,0.0,0.25,0.0,6.0,linear
292,81892,46812,46812,0.0706531,0.121903,0.368509,0.593735,0.5,0.0,0.25,0.0,6.0,linear
293,81581,46924,46924,0.0708081,0.122519,0.369812,0.595824,0.5,0.0,0.25,0.0,6.0,linear
294,82191,47013,47013,0.070377,0.121107,0.369641,0.595854,0.5,0.0,0.25,0.0,6.0,linear
295,81240,46618,46618,0.0718711,0.123855,0.369984,0.595965,0.5,0.0,0.25,0.0,6.0,linear
296,81843,46733,46733,0.0717278,0.123354,0.370225,0.596221,0.5,0.0,0.25,0.0,6.0,linear
297,81009,46499,46499,0.0711991,0.12251,0.371167,0.596977,0.5,0.0,0.25,0.0,6.0,linear
298,81494,46524,46524,0.0713999,0.122698,0.371723,0.597627,0.5,0.0,0.25,0.0,6.0,linear
299,82045,46851,46851,0.0704471,0.121286,0.371447,0.598452,0.5,0.0,0.25,0.0,6.0,linear
300,82214,47027,47027,0.0705514,0.121612,0.373226,0.600428,0.5,0.0,0.25,0.0,6.0,linear
301,81153,46586,46586,0.0709349,0.122314,0.374226,0.60192,0.5,0.0,0.25,0.0,6.0,linear
302,81150,46689,46689,0.0707495,0.122205,0.376039,0.604427,0.5,0.0,0.25,0.0,6.0,linear
303,82015,46887,46887,0.0709108,0.122478,0.377478,0.605117,0.5,0.0,0.25,0.0,6.0,linear
304,81697,46530,46530,0.070915,0.122576,0.378021,0.605575,0.5,0.0,0.25,0.0,6.0,linear
305,81532,46470,46470,0.0717101,0.123589,0.379228,0.608308,0.5,0.0,0.25,0.0,6.0,linear
306,81424,46631,46631,0.0713658,0.123165,0.378627,0.608737,0.5,0.0,0.25,0.0,6.0,linear
307,82512,47214,47214,0.0701268,0.120623,0.379857,0.609777,0.5,0.0,0.25,0.0,6.0,linear
308,81579,46821,46821,0.0705877,0.121764,0.37937,0.609479,0.5,0.0,0.25,0.0,6.0,linear
309,81702,46698,46698,0.0710339,0.122247,0.381464,0.61183,0.5,0.0,0.25,0.0,6.0,linear
310,82031,46816,46816,0.071277,0.122711,0.383883,0.613702,0.5,0.0,0.25,0.0,6.0,linear
311,81644,46845,46845,0.0718558,0.123855,0.384143,0.614164,0.5,0.0,0.25,0.0,6.0,linear
312,81350,46632,46632,0.0723773,0.125311,0.385127,0.615158,0.5,0.0,0.25,0.0,6.0,linear
313,81006,46507,46507,0.0712711,0.122998,0.384938,0.615299,0.5,0.0,0.25,0.0,6.0,linear
314,81606,46764,46764,0.0719264,0.123853,0.385888,0.616267,0.5,0.0,0.25,0.0,6.0,linear
315,82061,46993,46993,0.0723325,0.124357,0.38703,0.617687,0.5,0.0,0.25,0.0,6.0,linear
316,81308,46792,46792,0.0720723,0.124157,0.387238,0.618122,0.5,0.0,0.25,0.0,6.0,linear
317,80911,46628,46628,0.0727748,0.125443,0.388548,0.619427,0.5,0.0,0.25,0.0,6.0,linear

