generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92396,38097,38097,0.244487,0.387462,0.638567,0.85704,0.5,0.0,1.5,0.0,6.0,linear
258,91820,37804,37804,0.244584,0.386838,0.639329,0.857689,0.5,0.0,1.5,0.0,6.0,linear
259,91559,37565,37565,0.243268,0.38426,0.637751,0.856851,0.5,0.0,1.5,0.0,6.0,linear
260,91684,37816,37816,0.243028,0.384294,0.638544,0.858538,0.5,0.0,1.5,0.0,6.0,linear
261,92084,38115,38115,0.242161,0.382611,0.637882,0.856993,0.5,0.0,1.5,0.0,6.0,linear
262,92078,38145,38145,0.243419,0.384179,0.639006,0.858591,0.5,0.0,1.5,0.0,6.0,linear
263,92082,37968,37968,0.24346,0.383975,0.640058,0.858966,0.5,0.0,1.5,0.0,6.0,linear
264,91503,37966,37966,0.242632,0.383337,0.640011,0.858982,0.5,0.0,1.5,0.0,6.0,linear
265,92034,38304,38304,0.243479,0.38412,0.641826,0.860867,0.5,0.0,1.5,0.0,6.0,linear
266,91583,38083,38083,0.244139,0.385885,0.642855,0.861551,0.5,0.0,1.5,0.0,6.0,linear
267,91890,37958,37958,0.245374,0.388722,0.644647,0.864416,0.5,0.0,1.5,0.0,6.0,linear
268,92038,37942,37942,0.246103,0.38897,0.645807,0.865218,0.5,0.0,1.5,0.0,6.0,linear
269,91722,37911,37911,0.245721,0.389294,0.64614,0.865733,0.5,0.0,1.5,0.0,6.0,linear
270,91864,37759,37759,0.246742,0.390106,0.646613,0.865116,0.5,0.0,1.5,0.0,6.0,linear
271,91777,37605,37605,0.24591,0.3889,0.646514,0.863816,0.5,0.0,1.5,0.0,6.0,linear
272,91667,37648,37648,0.245189,0.388457,0.647103,0.863848,0.5,0.0,1.5,0.0,6.0,linear
273,92339,37808,37808,0.246111,0.389513,0.647281,0.864013,0.5,0.0,1.5,0.0,6.0,linear
274,91630,37624,37624,0.246135,0.390463,0.647063,0.864743,0.5,0.0,1.5,0.0,6.0,linear
275,91929,37545,37545,0.245929,0.389406,0.646375,0.864409,0.5,0.0,1.5,0.0,6.0,linear
276,91601,37594,37594,0.244671,0.388097,0.64668,0.865185,0.5,0.0,1.5,0.0,6.0,linear
277,92186,37851,37851,0.244159,0.386429,0.646976,0.865645,0.5,0.0,1.5,0.0,6.0,linear
278,92129,37981,37981,0.24527,0.388604,0.649076,0.866179,0.5,0.0,1.5,0.0,6.0,linear
279,92395,38028,38028,0.243973,0.385919,0.650352,0.86777,0.5,0.0,1.5,0.0,6.0,linear
280,91845,37901,37901,0.24455,0.387227,0.651209,0.867962,0.5,0.0,1.5,0.0,6.0,linear
281,91812,37934,37934,0.243721,0.385691,0.650852,0.867448,0.5,0.0,1.5,0.0,6.0,linear
282,91960,37989,37989,0.242645,0.383264,0.651498,0.868092,0.5,0.0,1.5,0.0,6.0,linear
283,91728,37874,37874,0.243603,0.384529,0.65286,0.868332,0.5,0.0,1.5,0.0,6.0,linear
284,91633,37866,37866,0.243786,0.385246,0.653651,0.86846,0.5,0.0,1.5,0.0,6.0,linear
285,91823,37854,37854,0.243673,0.385643,0.654571,0.86843,0.5,0.0,1.5,0.0,6.0,linear
286,92389,37884,37884,0.244411,0.385967,0.654895,0.869679,0.5,0.0,1.5,0.0,6.0,linear
287,92018,38034,38034,0.243124,0.383884,0.654896,0.870236,0.5,0.0,1.5,0.0,6.0,linear
288,92297,38371,38371,0.242547,0.382667,0.655154,0.870691,0.5,0.0,1.5,0.0,6.0,linear
289,91911,38165,38165,0.243611,0.385388,0.655796,0.871132,0.5,0.0,1.5,0.0,6.0,linear
290,92212,38152,38152,0.244004,0.385052,0.657245,0.872106,0.5,0.0,1.5,0.0,6.0,linear
291,91670,38019,38019,0.245286,0.38771,0.65836,0.872668,0.5,0.0,1.5,0.0,6.0,linear
292,91973,38063,38063,0.245351,0.387949,0.658839,0.87334,0.5,0.0,1.5,0.0,6.0,linear
293,91787,37899,37899,0.245004,0.387661,0.658252,0.873997,0.5,0.0,1.5,0.0,6.0,linear
294,92408,37939,37939,0.245125,0.388372,0.660246,0.875444,0.5,0.0,1.5,0.0,6.0,linear
295,92179,37976,37976,0.243394,0.385146,0.660357,0.875023,0.5,0.0,1.5,0.0,6.0,linear
296,92306,38058,38058,0.243584,0.385414,0.661273,0.875327,0.5,0.0,1.5,0.0,6.0,linear
297,92307,38143,38143,0.242875,0.383695,0.662218,0.875604,0.5,0.0,1.5,0.0,6.0,linear
298,92160,38216,38216,0.242354,0.382946,0.66191,0.875277,0.5,0.0,1.5,0.0,6.0,linear
299,91917,38065,38065,0.243972,0.386047,0.66235,0.876114,0.5,0.0,1.5,0.0,6.0,linear
300,91975,38116,38116,0.245336,0.388386,0.663955,0.877636,0.5,0.0,1.5,0.0,6.0,linear
301,91847,37878,37878,0.246121,0.389321,0.664535,0.878202,0.5,0.0,1.5,0.0,6.0,linear
302,91508,37674,37674,0.24617,0.38979,0.664566,0.87801,0.5,0.0,1.5,0.0,6.0,linear
303,91218,37459,37459,0.246848,0.390824,0.6667,0.878774,0.5,0.0,1.5,0.0,6.0,linear
304,91586,37567,37567,0.246414,0.390434,0.666284,0.879085,0.5,0.0,1.5,0.0,6.0,linear
305,91805,37568,37568,0.247518,0.392491,0.667369,0.88028,0.5,0.0,1.5,0.0,6.0,linear
306,91906,37524,37524,0.247492,0.39208,0.668131,0.880206,0.5,0.0,1.5,0.0,6.0,linear
307,91675,37496,37496,0.246031,0.390325,0.667241,0.879605,0.5,0.0,1.5,0.0,6.0,linear
308,92160,37743,37743,0.244972,0.388512,0.668474,0.880257,0.5,0.0,1.5,0.0,6.0,linear
309,92078,37801,37801,0.245985,0.390062,0.670615,0.881814,0.5,0.0,1.5,0.0,6.0,linear
310,92054,37494,37494,0.246826,0.390806,0.672039,0.883216,0.5,0.0,1.5,0.0,6.0,linear
311,91622,37427,37427,0.245192,0.388459,0.672412,0.883823,0.5,0.0,1.5,0.0,6.0,linear
312,92189,38091,38091,0.244016,0.386672,0.673386,0.884794,0.5,0.0,1.5,0.0,6.0,linear
313,91851,37955,37955,0.243139,0.385091,0.67215,0.883286,0.5,0.0,1.5,0.0,6.0,linear
314,92296,38011,38011,0.245377,0.388951,0.673699,0.884934,0.5,0.0,1.5,0.0,6.0,linear
315,92458,37988,37988,0.245021,0.387991,0.674249,0.884868,0.5,0.0,1.5,0.0,6.0,linear
316,91912,37587,37587,0.24677,0.391076,0.675802,0.886073,0.5,0.0,1.5,0.0,6.0,linear
317,91825,37620,37620,0.246417,0.390232,0.675254,0.885547,0.5,0.0,1.5,0.0,6.0,linear

