generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84397,36008,36008,0.219323,0.384612,0.653207,0.875615,0.5,0.0,0.75,0.0,6.0,linear
258,84043,35947,35947,0.217963,0.382113,0.651977,0.87613,0.5,0.0,0.75,0.0,6.0,linear
259,84396,36361,36361,0.218724,0.383516,0.653056,0.877428,0.5,0.0,0.75,0.0,6.0,linear
260,84660,36458,36458,0.217467,0.381642,0.653412,0.877315,0.5,0.0,0.75,0.0,6.0,linear
261,84628,36446,36446,0.217608,0.38141,0.654931,0.878769,0.5,0.0,0.75,0.0,6.0,linear
262,84495,36280,36280,0.218337,0.382311,0.655237,0.878758,0.5,0.0,0.75,0.0,6.0,linear
263,84508,36331,36331,0.218233,0.382675,0.655377,0.878335,0.5,0.0,0.75,0.0,6.0,linear
264,84638,36204,36204,0.218485,0.382587,0.655459,0.878122,0.5,0.0,0.75,0.0,6.0,linear
265,84367,36309,36309,0.218912,0.382952,0.654996,0.877079,0.5,0.0,0.75,0.0,6.0,linear
266,84129,36353,36353,0.21865,0.383844,0.654377,0.875571,0.5,0.0,0.75,0.0,6.0,linear
267,84478,36402,36402,0.21867,0.383834,0.654999,0.876289,0.5,0.0,0.75,0.0,6.0,linear
268,84047,36139,36139,0.219696,0.385497,0.655964,0.877131,0.5,0.0,0.75,0.0,6.0,linear
269,83948,36031,36031,0.22112,0.388094,0.657206,0.87837,0.5,0.0,0.75,0.0,6.0,linear
270,83502,35627,35627,0.221092,0.388632,0.658191,0.87888,0.5,0.0,0.75,0.0,6.0,linear
271,83756,35825,35825,0.220417,0.38744,0.658354,0.879441,0.5,0.0,0.75,0.0,6.0,linear
272,84097,35790,35790,0.219747,0.386015,0.657966,0.878349,0.5,0.0,0.75,0.0,6.0,linear
273,84194,35718,35718,0.221031,0.388937,0.65924,0.87995,0.5,0.0,0.75,0.0,6.0,linear
274,84377,35893,35893,0.219895,0.386613,0.658108,0.879906,0.5,0.0,0.75,0.0,6.0,linear
275,84563,36098,36098,0.219237,0.384795,0.658821,0.880943,0.5,0.0,0.75,0.0,6.0,linear
276,84737,36260,36260,0.219011,0.384325,0.658895,0.881686,0.5,0.0,0.75,0.0,6.0,linear
277,84795,36276,36276,0.21881,0.3844,0.658729,0.881975,0.5,0.0,0.75,0.0,6.0,linear
278,84881,36327,36327,0.218535,0.382842,0.659738,0.881812,0.5,0.0,0.75,0.0,6.0,linear
279,84695,36100,36100,0.219758,0.385444,0.658839,0.881252,0.5,0.0,0.75,0.0,6.0,linear
280,84383,36053,36053,0.21886,0.384007,0.659887,0.880641,0.5,0.0,0.75,0.0,6.0,linear
281,84464,36213,36213,0.219563,0.38482,0.661343,0.880196,0.5,0.0,0.75,0.0,6.0,linear
282,84565,36283,36283,0.218651,0.384251,0.661322,0.881194,0.5,0.0,0.75,0.0,6.0,linear
283,84334,36318,36318,0.218543,0.383736,0.663308,0.882451,0.5,0.0,0.75,0.0,6.0,linear
284,84373,36274,36274,0.218517,0.383759,0.663831,0.883596,0.5,0.0,0.75,0.0,6.0,linear
285,84429,36241,36241,0.220227,0.38638,0.665664,0.884916,0.5,0.0,0.75,0.0,6.0,linear
286,84476,36149,36149,0.219437,0.385553,0.665458,0.884962,0.5,0.0,0.75,0.0,6.0,linear
287,84740,36175,36175,0.219481,0.385579,0.667385,0.885804,0.5,0.0,0.75,0.0,6.0,linear
288,84758,36288,36288,0.219923,0.385653,0.668027,0.886002,0.5,0.0,0.75,0.0,6.0,linear
289,84984,36159,36159,0.219816,0.385506,0.667944,0.886542,0.5,0.0,0.75,0.0,6.0,linear
290,84588,36197,36197,0.218209,0.382731,0.668344,0.887087,0.5,0.0,0.75,0.0,6.0,linear
291,84912,36619,36619,0.218393,0.382805,0.668826,0.887278,0.5,0.0,0.75,0.0,6.0,linear
292,84290,36358,36358,0.217007,0.380219,0.669393,0.888374,0.5,0.0,0.75,0.0,6.0,linear
293,84743,36611,36611,0.218735,0.383344,0.669708,0.887837,0.5,0.0,0.75,0.0,6.0,linear
294,84291,36357,36357,0.218512,0.381988,0.671341,0.888748,0.5,0.0,0.75,0.0,6.0,linear
295,84184,36332,36332,0.219692,0.384642,0.672535,0.889302,0.5,0.0,0.75,0.0,6.0,linear
296,83841,35964,35964,0.219801,0.384912,0.672589,0.888693,0.5,0.0,0.75,0.0,6.0,linear
297,84333,35947,35947,0.219726,0.38571,0.673024,0.888929,0.5,0.0,0.75,0.0,6.0,linear
298,84629,35953,35953,0.219637,0.38537,0.672013,0.889289,0.5,0.0,0.75,0.0,6.0,linear
299,84243,35904,35904,0.220816,0.387275,0.674316,0.891699,0.5,0.0,0.75,0.0,6.0,linear
300,84185,36099,36099,0.218909,0.384544,0.674062,0.891769,0.5,0.0,0.75,0.0,6.0,linear
301,84412,36218,36218,0.219503,0.385449,0.675006,0.891872,0.5,0.0,0.75,0.0,6.0,linear
302,84669,36171,36171,0.219668,0.385502,0.676904,0.893102,0.5,0.0,0.75,0.0,6.0,linear
303,84564,36206,36206,0.219723,0.386357,0.675851,0.893694,0.5,0.0,0.75,0.0,6.0,linear
304,84269,36109,36109,0.219024,0.38506,0.676226,0.894166,0.5,0.0,0.75,0.0,6.0,linear
305,84417,36030,36030,0.220399,0.386956,0.678111,0.89402,0.5,0.0,0.75,0.0,6.0,linear
306,84593,35799,35799,0.221764,0.389653,0.678171,0.892886,0.5,0.0,0.75,0.0,6.0,linear
307,84196,35708,35708,0.221245,0.388982,0.676785,0.891084,0.5,0.0,0.75,0.0,6.0,linear
308,84169,35738,35738,0.221699,0.389115,0.676151,0.889524,0.5,0.0,0.75,0.0,6.0,linear
309,83800,35705,35705,0.220798,0.388055,0.67686,0.890354,0.5,0.0,0.75,0.0,6.0,linear
310,84098,35799,35799,0.221599,0.390341,0.678537,0.89217,0.5,0.0,0.75,0.0,6.0,linear
311,84689,36024,36024,0.220813,0.387924,0.677293,0.89172,0.5,0.0,0.75,0.0,6.0,linear
312,84159,35881,35881,0.221909,0.390316,0.677474,0.892727,0.5,0.0,0.75,0.0,6.0,linear
313,84352,35974,35974,0.222625,0.391059,0.67897,0.893793,0.5,0.0,0.75,0.0,6.0,linear
314,84222,35798,35798,0.222584,0.391337,0.67915,0.894123,0.5,0.0,0.75,0.0,6.0,linear
315,83952,35666,35666,0.222727,0.391612,0.681022,0.895804,0.5,0.0,0.75,0.0,6.0,linear
316,84175,35521,35521,0.222674,0.392035,0.681012,0.895615,0.5,0.0,0.75,0.0,6.0,linear
317,84386,35754,35754,0.220923,0.388125,0.681159,0.895236,0.5,0.0,0.75,0.0,6.0,linear

