generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89710,34141,34141,0.275755,0.4506,0.685056,0.89322,0.5,0.0,1.5,0.0,6.0,linear
258,89819,33985,33985,0.275217,0.448689,0.686717,0.894607,0.5,0.0,1.5,0.0,6.0,linear
259,90405,34282,34282,0.274137,0.44666,0.687278,0.896331,0.5,0.0,1.5,0.0,6.0,linear
260,90226,34309,34309,0.274439,0.446415,0.688224,0.896722,0.5,0.0,1.5,0.0,6.0,linear
261,89800,34241,34241,0.274363,0.446295,0.689443,0.89706,0.5,0.0,1.5,0.0,6.0,linear
262,89844,34216,34216,0.273359,0.444606,0.690616,0.897949,0.5,0.0,1.5,0.0,6.0,linear
263,90419,34414,34414,0.274236,0.445578,0.691935,0.897917,0.5,0.0,1.5,0.0,6.0,linear
264,90560,34513,34513,0.273954,0.445494,0.693628,0.899233,0.5,0.0,1.5,0.0,6.0,linear
265,90652,34617,34617,0.27316,0.444593,0.69489,0.900479,0.5,0.0,1.5,0.0,6.0,linear
266,90262,34508,34508,0.273188,0.443594,0.695755,0.900257,0.5,0.0,1.5,0.0,6.0,linear
267,90033,34530,34530,0.272013,0.441545,0.697041,0.899921,0.5,0.0,1.5,0.0,6.0,linear
268,90239,34702,34702,0.27174,0.441471,0.696844,0.900237,0.5,0.0,1.5,0.0,6.0,linear
269,90009,34468,34468,0.273268,0.444441,0.697795,0.901555,0.5,0.0,1.5,0.0,6.0,linear
270,90009,34205,34205,0.273292,0.444378,0.697399,0.901163,0.5,0.0,1.5,0.0,6.0,linear
271,90370,34242,34242,0.274129,0.446084,0.69833,0.901687,0.5,0.0,1.5,0.0,6.0,linear
272,89829,34031,34031,0.272317,0.443129,0.69821,0.901188,0.5,0.0,1.5,0.0,6.0,linear
273,89997,34322,34322,0.272716,0.443615,0.698351,0.901398,0.5,0.0,1.5,0.0,6.0,linear
274,90307,34164,34164,0.27306,0.443811,0.69813,0.901886,0.5,0.0,1.5,0.0,6.0,linear
275,90489,34380,34380,0.271593,0.44153,0.69828,0.902382,0.5,0.0,1.5,0.0,6.0,linear
276,91097,34691,34691,0.272311,0.441623,0.698682,0.902353,0.5,0.0,1.5,0.0,6.0,linear
277,91003,34775,34775,0.270703,0.43967,0.699209,0.903201,0.5,0.0,1.5,0.0,6.0,linear
278,90415,34620,34620,0.271211,0.44052,0.700865,0.904584,0.5,0.0,1.5,0.0,6.0,linear
279,90117,34494,34494,0.272047,0.442049,0.700617,0.904029,0.5,0.0,1.5,0.0,6.0,linear
280,90023,34435,34435,0.273117,0.443967,0.699977,0.903421,0.5,0.0,1.5,0.0,6.0,linear
281,90023,34355,34355,0.272998,0.443818,0.699446,0.902056,0.5,0.0,1.5,0.0,6.0,linear
282,90068,34399,34399,0.272058,0.442394,0.70103,0.903161,0.5,0.0,1.5,0.0,6.0,linear
283,90402,34799,34799,0.270098,0.439264,0.701099,0.902713,0.5,0.0,1.5,0.0,6.0,linear
284,90942,35013,35013,0.271351,0.440659,0.701493,0.902752,0.5,0.0,1.5,0.0,6.0,linear
285,90524,34788,34788,0.271634,0.440578,0.702828,0.903548,0.5,0.0,1.5,0.0,6.0,linear
286,90118,34512,34512,0.271983,0.441392,0.703409,0.904347,0.5,0.0,1.5,0.0,6.0,linear
287,90026,34471,34471,0.272978,0.444096,0.704735,0.906019,0.5,0.0,1.5,0.0,6.0,linear
288,90118,34265,34265,0.273618,0.444378,0.7067,0.907408,0.5,0.0,1.5,0.0,6.0,linear
289,90364,34143,34143,0.274477,0.445676,0.706278,0.907346,0.5,0.0,1.5,0.0,6.0,linear
290,89947,34014,34014,0.273818,0.445397,0.707127,0.908651,0.5,0.0,1.5,0.0,6.0,linear
291,90134,34049,34049,0.273532,0.443948,0.707785,0.908563,0.5,0.0,1.5,0.0,6.0,linear
292,90166,34273,34273,0.273416,0.444812,0.70722,0.908198,0.5,0.0,1.5,0.0,6.0,linear
293,90380,34306,34306,0.274266,0.445976,0.708557,0.908528,0.5,0.0,1.5,0.0,6.0,linear
294,90038,34416,34416,0.27257,0.442988,0.708074,0.908216,0.5,0.0,1.5,0.0,6.0,linear
295,90159,34326,34326,0.272031,0.44298,0.707665,0.909043,0.5,0.0,1.5,0.0,6.0,linear
296,90398,34373,34373,0.272352,0.442533,0.708368,0.909723,0.5,0.0,1.5,0.0,6.0,linear
297,89913,34380,34380,0.270796,0.440383,0.70805,0.909351,0.5,0.0,1.5,0.0,6.0,linear
298,90304,34667,34667,0.270914,0.440077,0.709923,0.909942,0.5,0.0,1.5,0.0,6.0,linear
299,90572,34820,34820,0.269372,0.436674,0.7094,0.909279,0.5,0.0,1.5,0.0,6.0,linear
300,90409,34825,34825,0.270664,0.439255,0.709919,0.909498,0.5,0.0,1.5,0.0,6.0,linear
301,90374,34796,34796,0.27096,0.44003,0.710673,0.90946,0.5,0.0,1.5,0.0,6.0,linear
302,90270,34565,34565,0.272385,0.442608,0.71216,0.909983,0.5,0.0,1.5,0.0,6.0,linear
303,90247,34501,34501,0.273521,0.444287,0.713103,0.911194,0.5,0.0,1.5,0.0,6.0,linear
304,90243,34232,34232,0.27488,0.446575,0.713173,0.911444,0.5,0.0,1.5,0.0,6.0,linear
305,89744,34158,34158,0.273946,0.445722,0.713066,0.911403,0.5,0.0,1.5,0.0,6.0,linear
306,90262,34379,34379,0.273249,0.444243,0.713092,0.910727,0.5,0.0,1.5,0.0,6.0,linear
307,90433,34574,34574,0.272937,0.444265,0.713504,0.910832,0.5,0.0,1.5,0.0,6.0,linear
308,90340,34443,34443,0.272871,0.443984,0.713314,0.91104,0.5,0.0,1.5,0.0,6.0,linear
309,90233,34407,34407,0.273687,0.445083,0.715625,0.912266,0.5,0.0,1.5,0.0,6.0,linear
310,90088,34312,34312,0.273093,0.444127,0.715933,0.913042,0.5,0.0,1.5,0.0,6.0,linear
311,90073,34285,34285,0.274273,0.446232,0.71557,0.913119,0.5,0.0,1.5,0.0,6.0,linear
312,90317,34303,34303,0.274331,0.446202,0.715758,0.913533,0.5,0.0,1.5,0.0,6.0,linear
313,89647,33870,33870,0.274663,0.446663,0.714642,0.913363,0.5,0.0,1.5,0.0,6.0,linear
314,89856,34003,34003,0.273833,0.445336,0.714819,0.91365,0.5,0.0,1.5,0.0,6.0,linear
315,90090,34039,34039,0.274226,0.445657,0.714956,0.912659,0.5,0.0,1.5,0.0,6.0,linear
316,90711,34334,34334,0.273834,0.445515,0.714883,0.912781,0.5,0.0,1.5,0.0,6.0,linear
317,90315,34423,34423,0.273016,0.444806,0.714479,0.912254,0.5,0.0,1.5,0.0,6.0,linear

