generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86360,42408,42408,0.161524,0.269088,0.557028,0.794803,0.5,0.0,0.75,0.0,6.0,linear
258,86952,42446,42446,0.163056,0.271316,0.557713,0.795646,0.5,0.0,0.75,0.0,6.0,linear
259,85836,42044,42044,0.162907,0.271901,0.558526,0.796654,0.5,0.0,0.75,0.0,6.0,linear
260,86395,42076,42076,0.164202,0.274519,0.559632,0.79712,0.5,0.0,0.75,0.0,6.0,linear
261,86080,41891,41891,0.163787,0.273,0.558977,0.796293,0.5,0.0,0.75,0.0,6.0,linear
262,86053,41790,41790,0.164373,0.273689,0.560521,0.796653,0.5,0.0,0.75,0.0,6.0,linear
263,85889,41650,41650,0.164763,0.274534,0.561503,0.797578,0.5,0.0,0.75,0.0,6.0,linear
264,86286,41856,41856,0.164548,0.274788,0.560273,0.795828,0.5,0.0,0.75,0.0,6.0,linear
265,86294,41887,41887,0.165926,0.276409,0.561727,0.797706,0.5,0.0,0.75,0.0,6.0,linear
266,85905,41748,41748,0.164776,0.27466,0.561927,0.79951,0.5,0.0,0.75,0.0,6.0,linear
267,86258,41862,41862,0.165477,0.276013,0.563567,0.801313,0.5,0.0,0.75,0.0,6.0,linear
268,86347,41910,41910,0.165286,0.275942,0.563431,0.800962,0.5,0.0,0.75,0.0,6.0,linear
269,85984,41791,41791,0.165932,0.277736,0.566156,0.803845,0.5,0.0,0.75,0.0,6.0,linear
270,86019,41683,41683,0.16455,0.274907,0.565649,0.803277,0.5,0.0,0.75,0.0,6.0,linear
271,85886,41729,41729,0.165607,0.276814,0.565793,0.803533,0.5,0.0,0.75,0.0,6.0,linear
272,86199,41861,41861,0.165431,0.275575,0.565595,0.802955,0.5,0.0,0.75,0.0,6.0,linear
273,86217,41870,41870,0.165706,0.276673,0.565616,0.80349,0.5,0.0,0.75,0.0,6.0,linear
274,86343,41983,41983,0.166321,0.277673,0.56657,0.803704,0.5,0.0,0.75,0.0,6.0,linear
275,85839,41646,41646,0.16631,0.277465,0.567927,0.804307,0.5,0.0,0.75,0.0,6.0,linear
276,86272,41655,41655,0.165381,0.275479,0.568138,0.805547,0.5,0.0,0.75,0.0,6.0,linear
277,85876,41632,41632,0.164919,0.275077,0.569179,0.806292,0.5,0.0,0.75,0.0,6.0,linear
278,86485,41690,41690,0.164368,0.273508,0.570059,0.805929,0.5,0.0,0.75,0.0,6.0,linear
279,86394,41846,41846,0.163768,0.273298,0.569907,0.805354,0.5,0.0,0.75,0.0,6.0,linear
280,87204,42208,42208,0.163328,0.273168,0.570996,0.806219,0.5,0.0,0.75,0.0,6.0,linear
281,86908,42297,42297,0.163182,0.271199,0.571404,0.80658,0.5,0.0,0.75,0.0,6.0,linear
282,86313,41984,41984,0.16398,0.272772,0.571281,0.80655,0.5,0.0,0.75,0.0,6.0,linear
283,85501,41680,41680,0.164242,0.272985,0.573683,0.809456,0.5,0.0,0.75,0.0,6.0,linear
284,85442,41698,41698,0.164058,0.2732,0.574293,0.809293,0.5,0.0,0.75,0.0,6.0,linear
285,85713,41787,41787,0.163679,0.273006,0.574232,0.810197,0.5,0.0,0.75,0.0,6.0,linear
286,86347,41988,41988,0.164786,0.274744,0.574086,0.809632,0.5,0.0,0.75,0.0,6.0,linear
287,86217,42053,42053,0.165518,0.276273,0.575722,0.811568,0.5,0.0,0.75,0.0,6.0,linear
288,86067,41860,41860,0.165191,0.275326,0.576098,0.812482,0.5,0.0,0.75,0.0,6.0,linear
289,86037,41771,41771,0.165848,0.276278,0.576159,0.81166,0.5,0.0,0.75,0.0,6.0,linear
290,85882,41724,41724,0.164113,0.273788,0.576767,0.811846,0.5,0.0,0.75,0.0,6.0,linear
291,85132,41356,41356,0.164822,0.275064,0.576411,0.812201,0.5,0.0,0.75,0.0,6.0,linear
292,85731,41333,41333,0.164533,0.274601,0.576704,0.811984,0.5,0.0,0.75,0.0,6.0,linear
293,86529,41683,41683,0.164171,0.274523,0.577733,0.813311,0.5,0.0,0.75,0.0,6.0,linear
294,86939,41961,41961,0.164815,0.274841,0.577433,0.813227,0.5,0.0,0.75,0.0,6.0,linear
295,86533,41930,41930,0.162559,0.271026,0.576106,0.811595,0.5,0.0,0.75,0.0,6.0,linear
296,85946,41942,41942,0.162706,0.271534,0.575902,0.81078,0.5,0.0,0.75,0.0,6.0,linear
297,86613,42146,42146,0.163147,0.271179,0.577016,0.811871,0.5,0.0,0.75,0.0,6.0,linear
298,86123,41859,41859,0.164249,0.273323,0.578111,0.812811,0.5,0.0,0.75,0.0,6.0,linear
299,86000,41623,41623,0.165145,0.275378,0.579427,0.814852,0.5,0.0,0.75,0.0,6.0,linear
300,86387,41686,41686,0.164752,0.274873,0.580192,0.81525,0.5,0.0,0.75,0.0,6.0,linear
301,86795,42188,42188,0.164727,0.274948,0.579632,0.815306,0.5,0.0,0.75,0.0,6.0,linear
302,86496,42047,42047,0.165832,0.275904,0.582523,0.817758,0.5,0.0,0.75,0.0,6.0,linear
303,85695,41683,41683,0.165277,0.276499,0.5823,0.818021,0.5,0.0,0.75,0.0,6.0,linear
304,86216,41881,41881,0.164482,0.274367,0.582955,0.818068,0.5,0.0,0.75,0.0,6.0,linear
305,85910,41681,41681,0.163364,0.272554,0.583827,0.818205,0.5,0.0,0.75,0.0,6.0,linear
306,86322,42012,42012,0.165349,0.275561,0.584809,0.819055,0.5,0.0,0.75,0.0,6.0,linear
307,86510,41931,41931,0.164614,0.274302,0.585376,0.819329,0.5,0.0,0.75,0.0,6.0,linear
308,85956,41928,41928,0.164091,0.273697,0.585263,0.819431,0.5,0.0,0.75,0.0,6.0,linear
309,86168,42053,42053,0.164897,0.275272,0.585012,0.819343,0.5,0.0,0.75,0.0,6.0,linear
310,86601,42263,42263,0.164081,0.273391,0.586016,0.820272,0.5,0.0,0.75,0.0,6.0,linear
311,85800,41752,41752,0.163576,0.272431,0.587325,0.821354,0.5,0.0,0.75,0.0,6.0,linear
312,85491,41720,41720,0.1636,0.273283,0.587652,0.821832,0.5,0.0,0.75,0.0,6.0,linear
313,86319,42198,42198,0.164481,0.274023,0.588828,0.822975,0.5,0.0,0.75,0.0,6.0,linear
314,86412,42163,42163,0.164548,0.273857,0.589583,0.82333,0.5,0.0,0.75,0.0,6.0,linear
315,85857,41988,41988,0.164323,0.274357,0.590436,0.824573,0.5,0.0,0.75,0.0,6.0,linear
316,85630,41823,41823,0.165067,0.27569,0.591642,0.825911,0.5,0.0,0.75,0.0,6.0,linear
317,85431,41809,41809,0.165106,0.275827,0.593782,0.828049,0.5,0.0,0.75,0.0,6.0,linear

