generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91579,24262,24262,0.398141,0.612166,0.79332,0.952775,0.5,0.0,2.75,0.0,6.0,linear
258,91484,24339,24339,0.399051,0.613288,0.793469,0.95319,0.5,0.0,2.75,0.0,6.0,linear
259,91134,24088,24088,0.398117,0.611806,0.792917,0.952328,0.5,0.0,2.75,0.0,6.0,linear
260,91293,24194,24194,0.39857,0.612159,0.793307,0.951919,0.5,0.0,2.75,0.0,6.0,linear
261,91393,24144,24144,0.399339,0.613683,0.793999,0.952092,0.5,0.0,2.75,0.0,6.0,linear
262,91362,23981,23981,0.400393,0.615026,0.794134,0.951921,0.5,0.0,2.75,0.0,6.0,linear
263,91413,24094,24094,0.399011,0.613683,0.79442,0.952251,0.5,0.0,2.75,0.0,6.0,linear
264,91370,24225,24225,0.399605,0.613407,0.794417,0.951656,0.5,0.0,2.75,0.0,6.0,linear
265,91217,24251,24251,0.398531,0.612357,0.795029,0.952229,0.5,0.0,2.75,0.0,6.0,linear
266,91600,23998,23998,0.401097,0.616153,0.795418,0.952706,0.5,0.0,2.75,0.0,6.0,linear
267,91148,23877,23877,0.40131,0.616685,0.797059,0.953601,0.5,0.0,2.75,0.0,6.0,linear
268,91295,23831,23831,0.402488,0.619214,0.797134,0.954373,0.5,0.0,2.75,0.0,6.0,linear
269,90798,23656,23656,0.403183,0.620052,0.797367,0.954156,0.5,0.0,2.75,0.0,6.0,linear
270,90177,23415,23415,0.40328,0.61978,0.796996,0.954114,0.5,0.0,2.75,0.0,6.0,linear
271,90872,23549,23549,0.402853,0.618051,0.796279,0.95412,0.5,0.0,2.75,0.0,6.0,linear
272,90894,23705,23705,0.404026,0.620713,0.797936,0.954194,0.5,0.0,2.75,0.0,6.0,linear
273,91070,23652,23652,0.404237,0.621836,0.797465,0.954488,0.5,0.0,2.75,0.0,6.0,linear
274,90584,23550,23550,0.403558,0.621388,0.797978,0.954661,0.5,0.0,2.75,0.0,6.0,linear
275,90769,23673,23673,0.403659,0.62047,0.798223,0.954209,0.5,0.0,2.75,0.0,6.0,linear
276,90617,23614,23614,0.403447,0.62046,0.797569,0.954276,0.5,0.0,2.75,0.0,6.0,linear
277,90164,23349,23349,0.405108,0.623091,0.797813,0.954173,0.5,0.0,2.75,0.0,6.0,linear
278,90040,23136,23136,0.406303,0.624675,0.798271,0.95539,0.5,0.0,2.75,0.0,6.0,linear
279,89993,23135,23135,0.406515,0.624999,0.798655,0.954982,0.5,0.0,2.75,0.0,6.0,linear
280,90059,23121,23121,0.406767,0.625045,0.799363,0.955002,0.5,0.0,2.75,0.0,6.0,linear
281,89685,23090,23090,0.406487,0.624271,0.799916,0.955208,0.5,0.0,2.75,0.0,6.0,linear
282,89919,23083,23083,0.405868,0.622957,0.800558,0.955006,0.5,0.0,2.75,0.0,6.0,linear
283,90117,23184,23184,0.406597,0.624037,0.801097,0.954789,0.5,0.0,2.75,0.0,6.0,linear
284,90042,23267,23267,0.40675,0.625563,0.802479,0.955026,0.5,0.0,2.75,0.0,6.0,linear
285,89925,23113,23113,0.405641,0.623285,0.801839,0.955644,0.5,0.0,2.75,0.0,6.0,linear
286,90047,23147,23147,0.406023,0.623365,0.801647,0.955638,0.5,0.0,2.75,0.0,6.0,linear
287,89778,22907,22907,0.404406,0.621916,0.80082,0.955337,0.5,0.0,2.75,0.0,6.0,linear
288,89994,23033,23033,0.403619,0.619586,0.80175,0.955378,0.5,0.0,2.75,0.0,6.0,linear
289,89936,23128,23128,0.402665,0.617583,0.801547,0.955649,0.5,0.0,2.75,0.0,6.0,linear
290,90305,23492,23492,0.402407,0.61731,0.801523,0.955413,0.5,0.0,2.75,0.0,6.0,linear
291,90338,23663,23663,0.402388,0.617224,0.800224,0.95444,0.5,0.0,2.75,0.0,6.0,linear
292,91044,23780,23780,0.403916,0.619842,0.800215,0.954745,0.5,0.0,2.75,0.0,6.0,linear
293,90848,23755,23755,0.401727,0.616716,0.799351,0.954626,0.5,0.0,2.75,0.0,6.0,linear
294,90677,23855,23855,0.400258,0.615326,0.798317,0.953856,0.5,0.0,2.75,0.0,6.0,linear
295,91386,24113,24113,0.4012,0.615783,0.799123,0.954362,0.5,0.0,2.75,0.0,6.0,linear
296,90841,23989,23989,0.40091,0.615693,0.799281,0.95456,0.5,0.0,2.75,0.0,6.0,linear
297,91200,24181,24181,0.401726,0.617167,0.799579,0.955105,0.5,0.0,2.75,0.0,6.0,linear
298,90845,23894,23894,0.401927,0.617683,0.800351,0.954967,0.5,0.0,2.75,0.0,6.0,linear
299,90992,23801,23801,0.401719,0.617143,0.800624,0.954431,0.5,0.0,2.75,0.0,6.0,linear
300,90822,23786,23786,0.402062,0.617773,0.800077,0.954166,0.5,0.0,2.75,0.0,6.0,linear
301,90730,23536,23536,0.403044,0.618773,0.801621,0.955067,0.5,0.0,2.75,0.0,6.0,linear
302,90804,23548,23548,0.402388,0.617693,0.802278,0.95558,0.5,0.0,2.75,0.0,6.0,linear
303,90451,23467,23467,0.401164,0.616775,0.80191,0.955944,0.5,0.0,2.75,0.0,6.0,linear
304,90527,23752,23752,0.401314,0.616062,0.802903,0.957059,0.5,0.0,2.75,0.0,6.0,linear
305,90669,23771,23771,0.400623,0.615145,0.802989,0.957773,0.5,0.0,2.75,0.0,6.0,linear
306,91053,23999,23999,0.399284,0.613165,0.80303,0.95766,0.5,0.0,2.75,0.0,6.0,linear
307,90787,24093,24093,0.40026,0.614342,0.804297,0.957886,0.5,0.0,2.75,0.0,6.0,linear
308,90623,24080,24080,0.400266,0.614455,0.804037,0.957271,0.5,0.0,2.75,0.0,6.0,linear
309,90867,24206,24206,0.398688,0.612394,0.804379,0.95744,0.5,0.0,2.75,0.0,6.0,linear
310,90817,24186,24186,0.398978,0.612408,0.806062,0.957979,0.5,0.0,2.75,0.0,6.0,linear
311,91265,24144,24144,0.400291,0.615028,0.808176,0.958836,0.5,0.0,2.75,0.0,6.0,linear
312,91252,24171,24171,0.40046,0.615963,0.809661,0.959184,0.5,0.0,2.75,0.0,6.0,linear
313,91103,23963,23963,0.401863,0.617603,0.809487,0.959053,0.5,0.0,2.75,0.0,6.0,linear
314,90827,24000,24000,0.40242,0.619093,0.810106,0.95946,0.5,0.0,2.75,0.0,6.0,linear
315,90773,23868,23868,0.401837,0.617084,0.809372,0.958765,0.5,0.0,2.75,0.0,6.0,linear
316,90875,23917,23917,0.401773,0.617849,0.80912,0.9587,0.5,0.0,2.75,0.0,6.0,linear
317,91228,24042,24042,0.402439,0.618852,0.810526,0.959573,0.5,0.0,2.75,0.0,6.0,linear

