generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75477,18656,18656,0.405205,0.652386,0.803887,0.959454,0.5,0.0,2.0,0.0,6.0,linear
258,75026,18509,18509,0.405156,0.652119,0.803614,0.959253,0.5,0.0,2.0,0.0,6.0,linear
259,75107,18572,18572,0.405948,0.652298,0.804538,0.959799,0.5,0.0,2.0,0.0,6.0,linear
260,74787,18331,18331,0.406723,0.654426,0.80465,0.960228,0.5,0.0,2.0,0.0,6.0,linear
261,74773,18439,18439,0.405389,0.652491,0.805895,0.960271,0.5,0.0,2.0,0.0,6.0,linear
262,74906,18343,18343,0.407228,0.655013,0.807943,0.960689,0.5,0.0,2.0,0.0,6.0,linear
263,74578,18164,18164,0.406491,0.654066,0.808195,0.960911,0.5,0.0,2.0,0.0,6.0,linear
264,74988,18436,18436,0.407072,0.654234,0.80838,0.960929,0.5,0.0,2.0,0.0,6.0,linear
265,74503,18332,18332,0.404853,0.651322,0.806772,0.960908,0.5,0.0,2.0,0.0,6.0,linear
266,74244,18404,18404,0.40665,0.65357,0.808627,0.96159,0.5,0.0,2.0,0.0,6.0,linear
267,74363,18356,18356,0.408056,0.65541,0.807214,0.961677,0.5,0.0,2.0,0.0,6.0,linear
268,74422,18175,18175,0.408871,0.656644,0.808048,0.960309,0.5,0.0,2.0,0.0,6.0,linear
269,74719,18076,18076,0.409664,0.658689,0.807518,0.960531,0.5,0.0,2.0,0.0,6.0,linear
270,74166,17957,17957,0.410881,0.661097,0.808204,0.961048,0.5,0.0,2.0,0.0,6.0,linear
271,74047,17809,17809,0.410415,0.659079,0.808227,0.961491,0.5,0.0,2.0,0.0,6.0,linear
272,74046,17791,17791,0.411442,0.660047,0.808821,0.961335,0.5,0.0,2.0,0.0,6.0,linear
273,73667,17654,17654,0.408567,0.655362,0.809561,0.961253,0.5,0.0,2.0,0.0,6.0,linear
274,73777,17929,17929,0.408475,0.654668,0.810144,0.961972,0.5,0.0,2.0,0.0,6.0,linear
275,73892,17937,17937,0.406965,0.653479,0.810069,0.960963,0.5,0.0,2.0,0.0,6.0,linear
276,73888,18042,18042,0.407233,0.654048,0.811018,0.961956,0.5,0.0,2.0,0.0,6.0,linear
277,74408,18216,18216,0.407671,0.654492,0.811152,0.961775,0.5,0.0,2.0,0.0,6.0,linear
278,74558,18302,18302,0.407648,0.654722,0.810787,0.96107,0.5,0.0,2.0,0.0,6.0,linear
279,74462,18223,18223,0.408983,0.656876,0.811264,0.961668,0.5,0.0,2.0,0.0,6.0,linear
280,74386,18093,18093,0.409564,0.658588,0.811559,0.961944,0.5,0.0,2.0,0.0,6.0,linear
281,74505,18058,18058,0.409802,0.658335,0.811986,0.963029,0.5,0.0,2.0,0.0,6.0,linear
282,73927,17872,17872,0.41015,0.658901,0.812567,0.96317,0.5,0.0,2.0,0.0,6.0,linear
283,74422,17937,17937,0.410968,0.660179,0.813116,0.963085,0.5,0.0,2.0,0.0,6.0,linear
284,73737,17676,17676,0.412012,0.66143,0.813661,0.963644,0.5,0.0,2.0,0.0,6.0,linear
285,73299,17703,17703,0.410189,0.658042,0.812991,0.963527,0.5,0.0,2.0,0.0,6.0,linear
286,73227,17813,17813,0.410501,0.659593,0.813973,0.963577,0.5,0.0,2.0,0.0,6.0,linear
287,73280,17622,17622,0.412034,0.66276,0.81396,0.963328,0.5,0.0,2.0,0.0,6.0,linear
288,73232,17420,17420,0.411572,0.662154,0.815072,0.964119,0.5,0.0,2.0,0.0,6.0,linear
289,73589,17568,17568,0.411782,0.6604,0.814232,0.963623,0.5,0.0,2.0,0.0,6.0,linear
290,72982,17480,17480,0.412807,0.661323,0.814587,0.963557,0.5,0.0,2.0,0.0,6.0,linear
291,72901,17411,17411,0.413014,0.662486,0.813712,0.963986,0.5,0.0,2.0,0.0,6.0,linear
292,72724,17331,17331,0.413446,0.663604,0.813682,0.963815,0.5,0.0,2.0,0.0,6.0,linear
293,72843,17300,17300,0.413965,0.66488,0.815102,0.964142,0.5,0.0,2.0,0.0,6.0,linear
294,72533,17148,17148,0.414721,0.666325,0.814381,0.964217,0.5,0.0,2.0,0.0,6.0,linear
295,72650,17072,17072,0.414864,0.664791,0.813494,0.964111,0.5,0.0,2.0,0.0,6.0,linear
296,72604,17142,17142,0.416045,0.66639,0.814526,0.963712,0.5,0.0,2.0,0.0,6.0,linear
297,72355,17105,17105,0.416352,0.66751,0.814733,0.964386,0.5,0.0,2.0,0.0,6.0,linear
298,72362,17246,17246,0.415559,0.665652,0.814255,0.964252,0.5,0.0,2.0,0.0,6.0,linear
299,72144,17180,17180,0.415139,0.667281,0.81608,0.965207,0.5,0.0,2.0,0.0,6.0,linear
300,72545,17199,17199,0.415159,0.664886,0.816277,0.964256,0.5,0.0,2.0,0.0,6.0,linear
301,72500,17214,17214,0.412738,0.662195,0.814667,0.96342,0.5,0.0,2.0,0.0,6.0,linear
302,72687,17546,17546,0.411863,0.661121,0.815026,0.962843,0.5,0.0,2.0,0.0,6.0,linear
303,72998,17612,17612,0.4115,0.660315,0.815575,0.963451,0.5,0.0,2.0,0.0,6.0,linear
304,73021,17512,17512,0.412627,0.662938,0.815932,0.963861,0.5,0.0,2.0,0.0,6.0,linear
305,73313,17376,17376,0.413296,0.663278,0.816999,0.964542,0.5,0.0,2.0,0.0,6.0,linear
306,73188,17529,17529,0.412423,0.662588,0.817454,0.965096,0.5,0.0,2.0,0.0,6.0,linear
307,73202,17602,17602,0.413469,0.66497,0.819073,0.965433,0.5,0.0,2.0,0.0,6.0,linear
308,72959,17340,17340,0.414213,0.665985,0.820417,0.965536,0.5,0.0,2.0,0.0,6.0,linear
309,73316,17410,17410,0.414525,0.666038,0.820502,0.965682,0.5,0.0,2.0,0.0,6.0,linear
310,73288,17374,17374,0.415296,0.66759,0.82105,0.965742,0.5,0.0,2.0,0.0,6.0,linear
311,72633,17253,17253,0.415235,0.666785,0.821627,0.965511,0.5,0.0,2.0,0.0,6.0,linear
312,72591,17189,17189,0.416329,0.667863,0.820972,0.964646,0.5,0.0,2.0,0.0,6.0,linear
313,72069,16933,16933,0.41637,0.668416,0.819709,0.964647,0.5,0.0,2.0,0.0,6.0,linear
314,72662,17096,17096,0.415699,0.666971,0.817975,0.964968,0.5,0.0,2.0,0.0,6.0,linear
315,72300,17139,17139,0.41541,0.667464,0.81899,0.966184,0.5,0.0,2.0,0.0,6.0,linear
316,72282,17161,17161,0.415617,0.667206,0.81853,0.965867,0.5,0.0,2.0,0.0,6.0,linear
317,72104,16982,16982,0.416406,0.667857,0.820039,0.96659,0.5,0.0,2.0,0.0,6.0,linear

