generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70741,15318,15318,0.441518,0.689784,0.824728,0.967736,0.5,0.0,2.25,0.0,6.0,linear
258,70481,15308,15308,0.441808,0.691938,0.824854,0.967265,0.5,0.0,2.25,0.0,6.0,linear
259,70606,15202,15202,0.444856,0.696636,0.82481,0.967535,0.5,0.0,2.25,0.0,6.0,linear
260,70092,14968,14968,0.445301,0.697143,0.82464,0.966589,0.5,0.0,2.25,0.0,6.0,linear
261,70243,14982,14982,0.445005,0.696412,0.82424,0.96656,0.5,0.0,2.25,0.0,6.0,linear
262,69329,14716,14716,0.445825,0.697556,0.824653,0.966454,0.5,0.0,2.25,0.0,6.0,linear
263,69529,14715,14715,0.447652,0.697986,0.826957,0.96712,0.5,0.0,2.25,0.0,6.0,linear
264,68735,14591,14591,0.446737,0.696508,0.826346,0.967556,0.5,0.0,2.25,0.0,6.0,linear
265,68594,14393,14393,0.448203,0.697324,0.827367,0.968239,0.5,0.0,2.25,0.0,6.0,linear
266,68488,14339,14339,0.449671,0.700346,0.828755,0.969713,0.5,0.0,2.25,0.0,6.0,linear
267,68139,14313,14313,0.449253,0.700048,0.829223,0.969778,0.5,0.0,2.25,0.0,6.0,linear
268,68068,14156,14156,0.449482,0.700335,0.831388,0.969983,0.5,0.0,2.25,0.0,6.0,linear
269,68235,14174,14174,0.451152,0.702045,0.834175,0.970751,0.5,0.0,2.25,0.0,6.0,linear
270,67932,14010,14010,0.451909,0.704225,0.835379,0.970085,0.5,0.0,2.25,0.0,6.0,linear
271,67936,14135,14135,0.451255,0.70282,0.835182,0.969689,0.5,0.0,2.25,0.0,6.0,linear
272,67626,14097,14097,0.453342,0.706036,0.835751,0.969564,0.5,0.0,2.25,0.0,6.0,linear
273,67699,14105,14105,0.453933,0.70705,0.834464,0.969715,0.5,0.0,2.25,0.0,6.0,linear
274,67514,13774,13774,0.456515,0.712342,0.836972,0.970938,0.5,0.0,2.25,0.0,6.0,linear
275,67174,13457,13457,0.457958,0.712025,0.837249,0.971294,0.5,0.0,2.25,0.0,6.0,linear
276,66733,13500,13500,0.45844,0.711879,0.837029,0.971705,0.5,0.0,2.25,0.0,6.0,linear
277,66128,13541,13541,0.459596,0.71355,0.838224,0.973386,0.5,0.0,2.25,0.0,6.0,linear
278,65576,13204,13204,0.461288,0.716587,0.83842,0.973239,0.5,0.0,2.25,0.0,6.0,linear
279,65809,13255,13255,0.460736,0.715315,0.839473,0.973606,0.5,0.0,2.25,0.0,6.0,linear
280,65500,13105,13105,0.460969,0.715785,0.839008,0.972849,0.5,0.0,2.25,0.0,6.0,linear
281,65668,13012,13012,0.462401,0.715712,0.839766,0.972388,0.5,0.0,2.25,0.0,6.0,linear
282,64629,12909,12909,0.463693,0.717187,0.840007,0.972743,0.5,0.0,2.25,0.0,6.0,linear
283,64744,12821,12821,0.466901,0.722123,0.841345,0.973276,0.5,0.0,2.25,0.0,6.0,linear
284,64542,12602,12602,0.468855,0.725477,0.84138,0.97351,0.5,0.0,2.25,0.0,6.0,linear
285,63740,12298,12298,0.470137,0.72633,0.842889,0.973724,0.5,0.0,2.25,0.0,6.0,linear
286,63365,12138,12138,0.47099,0.726203,0.844065,0.974674,0.5,0.0,2.25,0.0,6.0,linear
287,62852,12047,12047,0.472504,0.727732,0.846375,0.975538,0.5,0.0,2.25,0.0,6.0,linear
288,62356,11851,11851,0.475458,0.731655,0.849116,0.976473,0.5,0.0,2.25,0.0,6.0,linear
289,61962,11637,11637,0.476274,0.731286,0.849178,0.975817,0.5,0.0,2.25,0.0,6.0,linear
290,61936,11692,11692,0.477444,0.731472,0.849619,0.975311,0.5,0.0,2.25,0.0,6.0,linear
291,61500,11506,11506,0.477668,0.732985,0.850823,0.975219,0.5,0.0,2.25,0.0,6.0,linear
292,61276,11317,11317,0.480231,0.735607,0.852498,0.975992,0.5,0.0,2.25,0.0,6.0,linear
293,60734,11172,11172,0.481781,0.738041,0.854524,0.976522,0.5,0.0,2.25,0.0,6.0,linear
294,60411,10979,10979,0.486087,0.743256,0.855982,0.977274,0.5,0.0,2.25,0.0,6.0,linear
295,59753,10782,10782,0.487096,0.743942,0.855697,0.977744,0.5,0.0,2.25,0.0,6.0,linear
296,59890,10542,10542,0.491143,0.748132,0.855823,0.977942,0.5,0.0,2.25,0.0,6.0,linear
297,58943,10227,10227,0.492014,0.74798,0.857897,0.9784,0.5,0.0,2.25,0.0,6.0,linear
298,58268,10118,10118,0.493106,0.747172,0.85615,0.97813,0.5,0.0,2.25,0.0,6.0,linear
299,57768,9962,9962,0.496776,0.749893,0.859473,0.979369,0.5,0.0,2.25,0.0,6.0,linear
300,56775,9705,9705,0.498111,0.75138,0.860166,0.980308,0.5,0.0,2.25,0.0,6.0,linear
301,56225,9505,9505,0.502012,0.754956,0.862551,0.980261,0.5,0.0,2.25,0.0,6.0,linear
302,55386,9215,9215,0.505046,0.759161,0.864653,0.980459,0.5,0.0,2.25,0.0,6.0,linear
303,55028,9033,9033,0.509305,0.761587,0.86632,0.980635,0.5,0.0,2.25,0.0,6.0,linear
304,54136,8754,8754,0.513529,0.768628,0.866472,0.980543,0.5,0.0,2.25,0.0,6.0,linear
305,53794,8560,8560,0.516573,0.771799,0.867717,0.98119,0.5,0.0,2.25,0.0,6.0,linear
306,52833,8155,8155,0.521868,0.776373,0.868369,0.981165,0.5,0.0,2.25,0.0,6.0,linear
307,52135,7892,7892,0.5257,0.777193,0.869557,0.981728,0.5,0.0,2.25,0.0,6.0,linear
308,51020,7731,7731,0.529446,0.779733,0.870453,0.982114,0.5,0.0,2.25,0.0,6.0,linear
309,50097,7433,7433,0.534502,0.785268,0.873182,0.982164,0.5,0.0,2.25,0.0,6.0,linear
310,49304,7169,7169,0.5398,0.79002,0.875628,0.982724,0.5,0.0,2.25,0.0,6.0,linear
311,48539,6914,6914,0.544567,0.795993,0.879025,0.983366,0.5,0.0,2.25,0.0,6.0,linear
312,48248,6687,6687,0.551409,0.801317,0.881536,0.984303,0.5,0.0,2.25,0.0,6.0,linear
313,46851,6252,6252,0.556626,0.808292,0.882987,0.985227,0.5,0.0,2.25,0.0,6.0,linear
314,46004,5938,5938,0.565317,0.814848,0.885355,0.985699,0.5,0.0,2.25,0.0,6.0,linear
315,44821,5504,5504,0.574682,0.821222,0.889153,0.985871,0.5,0.0,2.25,0.0,6.0,linear
316,43239,5112,5112,0.584781,0.826215,0.892934,0.985926,0.5,0.0,2.25,0.0,6.0,linear
317,41653,4713,4713,0.592681,0.832092,0.896502,0.987338,0.5,0.0,2.25,0.0,6.0,linear

