generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89473,22675,22675,0.409467,0.628777,0.787507,0.948988,0.5,0.0,2.75,0.0,6.0,linear
258,89716,22836,22836,0.408868,0.627685,0.787013,0.949797,0.5,0.0,2.75,0.0,6.0,linear
259,89298,22773,22773,0.408974,0.62914,0.786904,0.950459,0.5,0.0,2.75,0.0,6.0,linear
260,89429,22672,22672,0.408799,0.628098,0.786042,0.948991,0.5,0.0,2.75,0.0,6.0,linear
261,89524,22680,22680,0.408222,0.627628,0.786391,0.949118,0.5,0.0,2.75,0.0,6.0,linear
262,89492,22774,22774,0.408291,0.627557,0.786878,0.949139,0.5,0.0,2.75,0.0,6.0,linear
263,89483,22729,22729,0.408448,0.628532,0.788362,0.950512,0.5,0.0,2.75,0.0,6.0,linear
264,89373,22687,22687,0.409896,0.63098,0.790163,0.950608,0.5,0.0,2.75,0.0,6.0,linear
265,89130,22650,22650,0.409681,0.62976,0.790255,0.949477,0.5,0.0,2.75,0.0,6.0,linear
266,89691,22751,22751,0.409946,0.62987,0.789775,0.949702,0.5,0.0,2.75,0.0,6.0,linear
267,89462,22686,22686,0.409478,0.629731,0.789932,0.949492,0.5,0.0,2.75,0.0,6.0,linear
268,89373,22577,22577,0.409682,0.629283,0.791293,0.949796,0.5,0.0,2.75,0.0,6.0,linear
269,88562,22549,22549,0.40857,0.628382,0.790296,0.94968,0.5,0.0,2.75,0.0,6.0,linear
270,88459,22636,22636,0.409132,0.628933,0.789853,0.949133,0.5,0.0,2.75,0.0,6.0,linear
271,88313,22647,22647,0.410051,0.630139,0.791263,0.950245,0.5,0.0,2.75,0.0,6.0,linear
272,88606,22489,22489,0.409467,0.630322,0.790602,0.950282,0.5,0.0,2.75,0.0,6.0,linear
273,88916,22508,22508,0.410024,0.62928,0.79113,0.950569,0.5,0.0,2.75,0.0,6.0,linear
274,89095,22421,22421,0.410156,0.629437,0.790682,0.950657,0.5,0.0,2.75,0.0,6.0,linear
275,88833,22290,22290,0.410424,0.631086,0.791411,0.950392,0.5,0.0,2.75,0.0,6.0,linear
276,89038,22355,22355,0.410685,0.631717,0.792143,0.950842,0.5,0.0,2.75,0.0,6.0,linear
277,88545,22212,22212,0.410265,0.630308,0.792732,0.951589,0.5,0.0,2.75,0.0,6.0,linear
278,88300,22348,22348,0.410151,0.630236,0.794215,0.952303,0.5,0.0,2.75,0.0,6.0,linear
279,88626,22566,22566,0.410997,0.630026,0.795496,0.953534,0.5,0.0,2.75,0.0,6.0,linear
280,88261,22507,22507,0.412679,0.634553,0.798376,0.954666,0.5,0.0,2.75,0.0,6.0,linear
281,88543,22320,22320,0.414556,0.63583,0.800546,0.955357,0.5,0.0,2.75,0.0,6.0,linear
282,88221,22211,22211,0.413556,0.635991,0.802069,0.956035,0.5,0.0,2.75,0.0,6.0,linear
283,88153,22072,22072,0.41268,0.635249,0.803344,0.956824,0.5,0.0,2.75,0.0,6.0,linear
284,88320,22108,22108,0.41365,0.636623,0.804532,0.957429,0.5,0.0,2.75,0.0,6.0,linear
285,88229,21996,21996,0.414737,0.637428,0.805498,0.957299,0.5,0.0,2.75,0.0,6.0,linear
286,88143,21832,21832,0.415312,0.638106,0.806241,0.957302,0.5,0.0,2.75,0.0,6.0,linear
287,88062,21885,21885,0.415997,0.63933,0.804839,0.95721,0.5,0.0,2.75,0.0,6.0,linear
288,87675,21903,21903,0.414773,0.637754,0.804401,0.95746,0.5,0.0,2.75,0.0,6.0,linear
289,88089,22051,22051,0.41457,0.636598,0.805525,0.958475,0.5,0.0,2.75,0.0,6.0,linear
290,88190,22052,22052,0.414504,0.63732,0.80636,0.959118,0.5,0.0,2.75,0.0,6.0,linear
291,87868,22058,22058,0.413415,0.635133,0.806355,0.959009,0.5,0.0,2.75,0.0,6.0,linear
292,88091,22046,22046,0.415117,0.638348,0.807575,0.959065,0.5,0.0,2.75,0.0,6.0,linear
293,88019,21914,21914,0.414401,0.636914,0.807432,0.958455,0.5,0.0,2.75,0.0,6.0,linear
294,88156,22011,22011,0.414727,0.63653,0.807876,0.958436,0.5,0.0,2.75,0.0,6.0,linear
295,87925,21861,21861,0.415874,0.637599,0.809067,0.958432,0.5,0.0,2.75,0.0,6.0,linear
296,87655,21903,21903,0.414,0.635626,0.807623,0.95746,0.5,0.0,2.75,0.0,6.0,linear
297,88367,22010,22010,0.414139,0.634881,0.808149,0.957286,0.5,0.0,2.75,0.0,6.0,linear
298,88333,22188,22188,0.412174,0.632542,0.80679,0.956712,0.5,0.0,2.75,0.0,6.0,linear
299,88553,22352,22352,0.41273,0.63385,0.806922,0.95738,0.5,0.0,2.75,0.0,6.0,linear
300,88338,22225,22225,0.413448,0.635881,0.807036,0.958532,0.5,0.0,2.75,0.0,6.0,linear
301,88430,22039,22039,0.414713,0.637707,0.806992,0.958445,0.5,0.0,2.75,0.0,6.0,linear
302,88575,22065,22065,0.415348,0.638457,0.807414,0.958499,0.5,0.0,2.75,0.0,6.0,linear
303,88158,21901,21901,0.415018,0.637697,0.806207,0.958232,0.5,0.0,2.75,0.0,6.0,linear
304,87879,21763,21763,0.416357,0.641099,0.806679,0.958426,0.5,0.0,2.75,0.0,6.0,linear
305,87651,21666,21666,0.416231,0.640182,0.807335,0.958407,0.5,0.0,2.75,0.0,6.0,linear
306,87703,21839,21839,0.417988,0.642345,0.809913,0.958402,0.5,0.0,2.75,0.0,6.0,linear
307,87424,21579,21579,0.41631,0.640317,0.80944,0.959076,0.5,0.0,2.75,0.0,6.0,linear
308,87633,21472,21472,0.416369,0.638938,0.809119,0.959426,0.5,0.0,2.75,0.0,6.0,linear
309,87767,21683,21683,0.417554,0.639781,0.810479,0.959761,0.5,0.0,2.75,0.0,6.0,linear
310,87603,21677,21677,0.415386,0.637504,0.808569,0.959104,0.5,0.0,2.75,0.0,6.0,linear
311,87920,21766,21766,0.417713,0.641293,0.809512,0.959124,0.5,0.0,2.75,0.0,6.0,linear
312,87420,21671,21671,0.41576,0.63835,0.808723,0.957989,0.5,0.0,2.75,0.0,6.0,linear
313,87342,21692,21692,0.416109,0.639348,0.808369,0.957535,0.5,0.0,2.75,0.0,6.0,linear
314,87173,21644,21644,0.415606,0.638543,0.808202,0.958064,0.5,0.0,2.75,0.0,6.0,linear
315,87749,21678,21678,0.41598,0.63845,0.808568,0.958996,0.5,0.0,2.75,0.0,6.0,linear
316,87466,21724,21724,0.416136,0.639486,0.809156,0.959396,0.5,0.0,2.75,0.0,6.0,linear
317,87337,21634,21634,0.417372,0.641306,0.811014,0.960417,0.5,0.0,2.75,0.0,6.0,linear

