generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94673,31420,31420,0.330034,0.512911,0.727392,0.918694,0.5,0.0,2.25,0.0,6.0,linear
258,94765,31256,31256,0.331075,0.514567,0.728089,0.918391,0.5,0.0,2.25,0.0,6.0,linear
259,94739,31283,31283,0.329451,0.511491,0.727582,0.917848,0.5,0.0,2.25,0.0,6.0,linear
260,94905,31426,31426,0.328198,0.509283,0.72755,0.917936,0.5,0.0,2.25,0.0,6.0,linear
261,95144,31446,31446,0.329054,0.510696,0.728518,0.918271,0.5,0.0,2.25,0.0,6.0,linear
262,94878,31383,31383,0.328691,0.509911,0.729686,0.918571,0.5,0.0,2.25,0.0,6.0,linear
263,94611,31254,31254,0.328753,0.510293,0.73015,0.918817,0.5,0.0,2.25,0.0,6.0,linear
264,94916,31523,31523,0.327848,0.509025,0.730831,0.918712,0.5,0.0,2.25,0.0,6.0,linear
265,94919,31766,31766,0.327961,0.509487,0.731465,0.919152,0.5,0.0,2.25,0.0,6.0,linear
266,95169,31818,31818,0.327137,0.50846,0.732257,0.919673,0.5,0.0,2.25,0.0,6.0,linear
267,95244,31723,31723,0.327481,0.508456,0.734015,0.920773,0.5,0.0,2.25,0.0,6.0,linear
268,95600,31836,31836,0.327572,0.508024,0.73482,0.921087,0.5,0.0,2.25,0.0,6.0,linear
269,95309,31609,31609,0.32722,0.508489,0.734464,0.92145,0.5,0.0,2.25,0.0,6.0,linear
270,94895,31455,31455,0.326624,0.507412,0.734817,0.921213,0.5,0.0,2.25,0.0,6.0,linear
271,95018,31494,31494,0.327052,0.507879,0.735617,0.921293,0.5,0.0,2.25,0.0,6.0,linear
272,95270,31519,31519,0.328394,0.509279,0.736862,0.922022,0.5,0.0,2.25,0.0,6.0,linear
273,95310,31694,31694,0.328018,0.50936,0.736896,0.922038,0.5,0.0,2.25,0.0,6.0,linear
274,94891,31539,31539,0.328117,0.510553,0.737429,0.922287,0.5,0.0,2.25,0.0,6.0,linear
275,95221,31614,31614,0.329345,0.512399,0.738989,0.92289,0.5,0.0,2.25,0.0,6.0,linear
276,95344,31648,31648,0.328566,0.509909,0.737906,0.922455,0.5,0.0,2.25,0.0,6.0,linear
277,94888,31548,31548,0.326803,0.50764,0.73893,0.923972,0.5,0.0,2.25,0.0,6.0,linear
278,95125,31843,31843,0.325422,0.504961,0.736988,0.921877,0.5,0.0,2.25,0.0,6.0,linear
279,94984,31891,31891,0.327212,0.507673,0.737688,0.922308,0.5,0.0,2.25,0.0,6.0,linear
280,94997,31726,31726,0.328494,0.508906,0.738487,0.923354,0.5,0.0,2.25,0.0,6.0,linear
281,95104,31827,31827,0.328765,0.509944,0.737459,0.922927,0.5,0.0,2.25,0.0,6.0,linear
282,95116,31737,31737,0.329425,0.512043,0.737323,0.922753,0.5,0.0,2.25,0.0,6.0,linear
283,94651,31556,31556,0.328698,0.510928,0.737003,0.92308,0.5,0.0,2.25,0.0,6.0,linear
284,94645,31624,31624,0.327765,0.50882,0.736871,0.92331,0.5,0.0,2.25,0.0,6.0,linear
285,95192,31802,31802,0.328127,0.509536,0.738246,0.923382,0.5,0.0,2.25,0.0,6.0,linear
286,95475,31748,31748,0.329635,0.511399,0.739038,0.923748,0.5,0.0,2.25,0.0,6.0,linear
287,95028,31622,31622,0.328798,0.510616,0.740068,0.924624,0.5,0.0,2.25,0.0,6.0,linear
288,94742,31447,31447,0.329284,0.512107,0.741278,0.925646,0.5,0.0,2.25,0.0,6.0,linear
289,95072,31414,31414,0.330133,0.513454,0.742163,0.925815,0.5,0.0,2.25,0.0,6.0,linear
290,94970,31408,31408,0.327784,0.509374,0.742535,0.92682,0.5,0.0,2.25,0.0,6.0,linear
291,95389,31520,31520,0.328031,0.510567,0.743497,0.928018,0.5,0.0,2.25,0.0,6.0,linear
292,95093,31598,31598,0.327055,0.507607,0.74491,0.928027,0.5,0.0,2.25,0.0,6.0,linear
293,94854,31542,31542,0.326719,0.508141,0.744409,0.927747,0.5,0.0,2.25,0.0,6.0,linear
294,95504,31669,31669,0.327166,0.50852,0.744411,0.92789,0.5,0.0,2.25,0.0,6.0,linear
295,95344,31603,31603,0.32743,0.507748,0.744669,0.927683,0.5,0.0,2.25,0.0,6.0,linear
296,95089,31740,31740,0.327508,0.508513,0.74587,0.928174,0.5,0.0,2.25,0.0,6.0,linear
297,94720,31603,31603,0.327461,0.508578,0.745932,0.928436,0.5,0.0,2.25,0.0,6.0,linear
298,94971,31773,31773,0.326788,0.507337,0.745265,0.928584,0.5,0.0,2.25,0.0,6.0,linear
299,94801,31921,31921,0.325303,0.505024,0.744674,0.928527,0.5,0.0,2.25,0.0,6.0,linear
300,95213,31874,31874,0.327287,0.50778,0.744766,0.928612,0.5,0.0,2.25,0.0,6.0,linear
301,95140,31849,31849,0.327804,0.507823,0.745396,0.928076,0.5,0.0,2.25,0.0,6.0,linear
302,94817,31865,31865,0.326003,0.505057,0.745912,0.927689,0.5,0.0,2.25,0.0,6.0,linear
303,94924,31977,31977,0.325185,0.50417,0.74462,0.927117,0.5,0.0,2.25,0.0,6.0,linear
304,95368,32147,32147,0.324887,0.50389,0.74493,0.926592,0.5,0.0,2.25,0.0,6.0,linear
305,95164,32072,32072,0.3249,0.503433,0.745487,0.926766,0.5,0.0,2.25,0.0,6.0,linear
306,95516,32260,32260,0.324903,0.502801,0.7469,0.927451,0.5,0.0,2.25,0.0,6.0,linear
307,95447,32254,32254,0.324886,0.503748,0.747866,0.92811,0.5,0.0,2.25,0.0,6.0,linear
308,95594,32001,32001,0.325901,0.505504,0.748417,0.929006,0.5,0.0,2.25,0.0,6.0,linear
309,95389,31832,31832,0.32613,0.505729,0.748407,0.929301,0.5,0.0,2.25,0.0,6.0,linear
310,95811,32000,32000,0.325504,0.505154,0.749123,0.930626,0.5,0.0,2.25,0.0,6.0,linear
311,95676,32043,32043,0.325189,0.504633,0.748113,0.930364,0.5,0.0,2.25,0.0,6.0,linear
312,95528,31948,31948,0.324846,0.504324,0.748834,0.930698,0.5,0.0,2.25,0.0,6.0,linear
313,95247,32025,32025,0.326841,0.507092,0.749545,0.931457,0.5,0.0,2.25,0.0,6.0,linear
314,95385,32001,32001,0.327138,0.506844,0.749311,0.93169,0.5,0.0,2.25,0.0,6.0,linear
315,95294,31833,31833,0.327103,0.507643,0.750135,0.931305,0.5,0.0,2.25,0.0,6.0,linear
316,95885,31797,31797,0.328123,0.508807,0.749097,0.930413,0.5,0.0,2.25,0.0,6.0,linear
317,95030,31628,31628,0.326546,0.506692,0.751295,0.931713,0.5,0.0,2.25,0.0,6.0,linear

