generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,67731,12980,12980,0.474313,0.722914,0.828902,0.9695,0.5,0.0,2.5,0.0,6.0,linear
258,67610,12852,12852,0.476736,0.724758,0.83012,0.969444,0.5,0.0,2.5,0.0,6.0,linear
259,67205,12704,12704,0.477774,0.726423,0.830901,0.969126,0.5,0.0,2.5,0.0,6.0,linear
260,66787,12598,12598,0.480729,0.73076,0.83374,0.969926,0.5,0.0,2.5,0.0,6.0,linear
261,66248,12266,12266,0.481821,0.733535,0.83437,0.970447,0.5,0.0,2.5,0.0,6.0,linear
262,65997,12068,12068,0.482798,0.732715,0.834325,0.970247,0.5,0.0,2.5,0.0,6.0,linear
263,65545,12190,12190,0.484511,0.735342,0.833599,0.970491,0.5,0.0,2.5,0.0,6.0,linear
264,64998,11816,11816,0.487453,0.736248,0.83442,0.969341,0.5,0.0,2.5,0.0,6.0,linear
265,64672,11876,11876,0.4892,0.738123,0.837278,0.969651,0.5,0.0,2.5,0.0,6.0,linear
266,63757,11512,11512,0.489577,0.73966,0.836178,0.96927,0.5,0.0,2.5,0.0,6.0,linear
267,63711,11297,11297,0.491544,0.739822,0.836601,0.969658,0.5,0.0,2.5,0.0,6.0,linear
268,62980,11111,11111,0.494415,0.743016,0.838571,0.970839,0.5,0.0,2.5,0.0,6.0,linear
269,62327,10880,10880,0.496356,0.743151,0.839246,0.971126,0.5,0.0,2.5,0.0,6.0,linear
270,61826,10846,10846,0.499715,0.747225,0.841096,0.973178,0.5,0.0,2.5,0.0,6.0,linear
271,61032,10523,10523,0.501706,0.750474,0.840071,0.972516,0.5,0.0,2.5,0.0,6.0,linear
272,61198,10456,10456,0.504357,0.752948,0.840495,0.972129,0.5,0.0,2.5,0.0,6.0,linear
273,60413,10105,10105,0.506501,0.756067,0.840009,0.972608,0.5,0.0,2.5,0.0,6.0,linear
274,60318,10165,10165,0.509973,0.757783,0.841079,0.972594,0.5,0.0,2.5,0.0,6.0,linear
275,59140,9849,9849,0.512439,0.762741,0.842491,0.972962,0.5,0.0,2.5,0.0,6.0,linear
276,58888,9569,9569,0.515078,0.765889,0.84402,0.973488,0.5,0.0,2.5,0.0,6.0,linear
277,58792,9371,9371,0.519222,0.769633,0.847667,0.973484,0.5,0.0,2.5,0.0,6.0,linear
278,57929,9018,9018,0.522238,0.772748,0.848587,0.974785,0.5,0.0,2.5,0.0,6.0,linear
279,57123,8831,8831,0.526304,0.775663,0.850248,0.97597,0.5,0.0,2.5,0.0,6.0,linear
280,56099,8512,8512,0.530496,0.778049,0.852333,0.976493,0.5,0.0,2.5,0.0,6.0,linear
281,54808,8125,8125,0.536514,0.785489,0.855324,0.977445,0.5,0.0,2.5,0.0,6.0,linear
282,54148,7860,7860,0.541466,0.789729,0.856801,0.978381,0.5,0.0,2.5,0.0,6.0,linear
283,53421,7529,7529,0.546109,0.794323,0.858743,0.979127,0.5,0.0,2.5,0.0,6.0,linear
284,52596,7197,7197,0.551926,0.798053,0.861421,0.979566,0.5,0.0,2.5,0.0,6.0,linear
285,51267,6935,6935,0.557675,0.801681,0.860593,0.9783,0.5,0.0,2.5,0.0,6.0,linear
286,50126,6547,6547,0.563514,0.803515,0.864631,0.978135,0.5,0.0,2.5,0.0,6.0,linear
287,48767,6302,6302,0.570269,0.808725,0.866704,0.978407,0.5,0.0,2.5,0.0,6.0,linear
288,47957,6143,6143,0.576469,0.814346,0.870119,0.979477,0.5,0.0,2.5,0.0,6.0,linear
289,47010,5782,5782,0.583288,0.82077,0.869975,0.979691,0.5,0.0,2.5,0.0,6.0,linear
290,46550,5542,5542,0.59195,0.827672,0.873486,0.980832,0.5,0.0,2.5,0.0,6.0,linear
291,45302,5086,5086,0.60005,0.832758,0.876172,0.981479,0.5,0.0,2.5,0.0,6.0,linear
292,43941,4771,4771,0.607994,0.835056,0.879955,0.982408,0.5,0.0,2.5,0.0,6.0,linear
293,42953,4578,4578,0.620372,0.844114,0.885228,0.98385,0.5,0.0,2.5,0.0,6.0,linear
294,41667,4182,4182,0.629651,0.854615,0.889329,0.985617,0.5,0.0,2.5,0.0,6.0,linear
295,40838,3804,3804,0.641498,0.863243,0.89352,0.986213,0.5,0.0,2.5,0.0,6.0,linear
296,39377,3502,3502,0.653685,0.872045,0.897727,0.987047,0.5,0.0,2.5,0.0,6.0,linear
297,38455,3119,3119,0.671601,0.88264,0.903281,0.988367,0.5,0.0,2.5,0.0,6.0,linear
298,37089,2740,2740,0.686632,0.890049,0.907194,0.989222,0.5,0.0,2.5,0.0,6.0,linear
299,35824,2448,2448,0.703673,0.900661,0.913451,0.990368,0.5,0.0,2.5,0.0,6.0,linear
300,34102,2084,2084,0.724229,0.910858,0.918319,0.990794,0.5,0.0,2.5,0.0,6.0,linear
301,32756,1722,1722,0.744854,0.92108,0.922696,0.992146,0.5,0.0,2.5,0.0,6.0,linear
302,31595,1424,1424,0.769239,0.930868,0.930346,0.993301,0.5,0.0,2.5,0.0,6.0,linear
303,30238,1184,1184,0.793734,0.940092,0.938357,0.994637,0.5,0.0,2.5,0.0,6.0,linear
304,29007,988,988,0.818923,0.948877,0.946806,0.995735,0.5,0.0,2.5,0.0,6.0,linear
305,27615,738,738,0.840864,0.958202,0.953642,0.996101,0.5,0.0,2.5,0.0,6.0,linear
306,26868,604,604,0.865064,0.966143,0.959524,0.996801,0.5,0.0,2.5,0.0,6.0,linear
307,25950,463,463,0.888288,0.973057,0.966662,0.997528,0.5,0.0,2.5,0.0,6.0,linear
308,25130,360,360,0.906512,0.978146,0.971944,0.997908,0.5,0.0,2.5,0.0,6.0,linear
309,24612,258,258,0.92627,0.983288,0.979139,0.998604,0.5,0.0,2.5,0.0,6.0,linear
310,24231,203,203,0.943691,0.9882,0.984034,0.998884,0.5,0.0,2.5,0.0,6.0,linear
311,23770,139,139,0.956655,0.991495,0.988673,0.999223,0.5,0.0,2.5,0.0,6.0,linear
312,23460,84,84,0.968137,0.994404,0.991711,0.999374,0.5,0.0,2.5,0.0,6.0,linear
313,23363,70,70,0.976247,0.99557,0.993081,0.999409,0.5,0.0,2.5,0.0,6.0,linear
314,23120,55,55,0.981376,0.996455,0.995109,0.999701,0.5,0.0,2.5,0.0,6.0,linear
315,22781,43,43,0.986617,0.997472,0.996665,0.999869,0.5,0.0,2.5,0.0,6.0,linear
316,22867,27,27,0.99063,0.998478,0.99813,0.999913,0.5,0.0,2.5,0.0,6.0,linear
317,22662,20,20,0.993908,0.998988,0.998988,0.999956,0.5,0.0,2.5,0.0,6.0,linear

