generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86898,36932,36932,0.224133,0.377492,0.644685,0.867086,0.5,0.0,1.0,0.0,6.0,linear
258,87220,36991,36991,0.224598,0.378022,0.64571,0.86845,0.5,0.0,1.0,0.0,6.0,linear
259,87228,37135,37135,0.224041,0.3774,0.646853,0.870225,0.5,0.0,1.0,0.0,6.0,linear
260,87628,37485,37485,0.223518,0.37677,0.645906,0.869837,0.5,0.0,1.0,0.0,6.0,linear
261,87260,37216,37216,0.223439,0.376047,0.645578,0.8692,0.5,0.0,1.0,0.0,6.0,linear
262,87535,37485,37485,0.223209,0.375495,0.645587,0.869299,0.5,0.0,1.0,0.0,6.0,linear
263,87205,37371,37371,0.221724,0.373435,0.646678,0.869925,0.5,0.0,1.0,0.0,6.0,linear
264,87590,37497,37497,0.222098,0.374227,0.648228,0.870614,0.5,0.0,1.0,0.0,6.0,linear
265,87078,37499,37499,0.222164,0.374938,0.649326,0.870875,0.5,0.0,1.0,0.0,6.0,linear
266,86672,37239,37239,0.223422,0.376787,0.649624,0.871039,0.5,0.0,1.0,0.0,6.0,linear
267,87067,37368,37368,0.22411,0.377652,0.651095,0.871993,0.5,0.0,1.0,0.0,6.0,linear
268,86718,37115,37115,0.22499,0.379888,0.651804,0.872305,0.5,0.0,1.0,0.0,6.0,linear
269,86713,36987,36987,0.223886,0.377954,0.651744,0.871006,0.5,0.0,1.0,0.0,6.0,linear
270,86714,36903,36903,0.223834,0.37768,0.651145,0.871293,0.5,0.0,1.0,0.0,6.0,linear
271,87062,36964,36964,0.222866,0.375027,0.651309,0.872971,0.5,0.0,1.0,0.0,6.0,linear
272,87365,37079,37079,0.221324,0.372321,0.651448,0.873104,0.5,0.0,1.0,0.0,6.0,linear
273,87762,37655,37655,0.221159,0.371932,0.65206,0.87374,0.5,0.0,1.0,0.0,6.0,linear
274,87407,37745,37745,0.219911,0.370106,0.653605,0.874871,0.5,0.0,1.0,0.0,6.0,linear
275,87284,37666,37666,0.220921,0.370976,0.65357,0.875048,0.5,0.0,1.0,0.0,6.0,linear
276,87181,37618,37618,0.221352,0.371397,0.652774,0.87453,0.5,0.0,1.0,0.0,6.0,linear
277,86735,37617,37617,0.222003,0.373642,0.654543,0.875583,0.5,0.0,1.0,0.0,6.0,linear
278,87115,37765,37765,0.222863,0.375269,0.656361,0.877481,0.5,0.0,1.0,0.0,6.0,linear
279,87127,37235,37235,0.223749,0.375586,0.658233,0.878151,0.5,0.0,1.0,0.0,6.0,linear
280,86669,37128,37128,0.223883,0.377218,0.658691,0.877751,0.5,0.0,1.0,0.0,6.0,linear
281,86933,37089,37089,0.224349,0.378003,0.660014,0.878369,0.5,0.0,1.0,0.0,6.0,linear
282,87262,37303,37303,0.224315,0.378139,0.660233,0.879148,0.5,0.0,1.0,0.0,6.0,linear
283,87496,37237,37237,0.223762,0.376468,0.660801,0.878751,0.5,0.0,1.0,0.0,6.0,linear
284,87440,37415,37415,0.222573,0.375439,0.661521,0.87972,0.5,0.0,1.0,0.0,6.0,linear
285,87747,37549,37549,0.223476,0.376337,0.660671,0.879367,0.5,0.0,1.0,0.0,6.0,linear
286,87451,37563,37563,0.224037,0.377398,0.663419,0.881148,0.5,0.0,1.0,0.0,6.0,linear
287,86584,37248,37248,0.224361,0.378401,0.664834,0.882634,0.5,0.0,1.0,0.0,6.0,linear
288,86469,37074,37074,0.22345,0.376779,0.664947,0.88247,0.5,0.0,1.0,0.0,6.0,linear
289,87040,37162,37162,0.223652,0.377182,0.664436,0.882452,0.5,0.0,1.0,0.0,6.0,linear
290,87293,37278,37278,0.224187,0.377786,0.664192,0.88177,0.5,0.0,1.0,0.0,6.0,linear
291,87201,37395,37395,0.224019,0.377462,0.665128,0.882037,0.5,0.0,1.0,0.0,6.0,linear
292,86899,37093,37093,0.223804,0.376763,0.667235,0.883289,0.5,0.0,1.0,0.0,6.0,linear
293,86685,37196,37196,0.223695,0.378078,0.665875,0.882319,0.5,0.0,1.0,0.0,6.0,linear
294,87753,37379,37379,0.225268,0.379628,0.665433,0.882326,0.5,0.0,1.0,0.0,6.0,linear
295,86987,37001,37001,0.224963,0.380006,0.664691,0.881944,0.5,0.0,1.0,0.0,6.0,linear
296,87137,37054,37054,0.225536,0.380002,0.665086,0.8816,0.5,0.0,1.0,0.0,6.0,linear
297,87202,37135,37135,0.225412,0.38019,0.665214,0.88238,0.5,0.0,1.0,0.0,6.0,linear
298,86619,36963,36963,0.225493,0.380606,0.66596,0.882842,0.5,0.0,1.0,0.0,6.0,linear
299,87108,37227,37227,0.224458,0.378898,0.666076,0.882646,0.5,0.0,1.0,0.0,6.0,linear
300,87745,37438,37438,0.223556,0.376632,0.667448,0.883839,0.5,0.0,1.0,0.0,6.0,linear
301,87466,37400,37400,0.223696,0.377238,0.667972,0.883564,0.5,0.0,1.0,0.0,6.0,linear
302,86967,37086,37086,0.222935,0.375032,0.668737,0.88372,0.5,0.0,1.0,0.0,6.0,linear
303,87182,37276,37276,0.222608,0.375394,0.668963,0.883081,0.5,0.0,1.0,0.0,6.0,linear
304,87450,37425,37425,0.222012,0.373567,0.669292,0.883347,0.5,0.0,1.0,0.0,6.0,linear
305,87227,37376,37376,0.222853,0.374965,0.669465,0.883508,0.5,0.0,1.0,0.0,6.0,linear
306,87027,37489,37489,0.221991,0.373472,0.669797,0.884422,0.5,0.0,1.0,0.0,6.0,linear
307,87204,37709,37709,0.222814,0.374991,0.670814,0.886045,0.5,0.0,1.0,0.0,6.0,linear
308,87170,37457,37457,0.222044,0.373089,0.672708,0.886996,0.5,0.0,1.0,0.0,6.0,linear
309,87354,37435,37435,0.222698,0.373956,0.673066,0.886782,0.5,0.0,1.0,0.0,6.0,linear
310,87342,37408,37408,0.221867,0.372874,0.6735,0.887161,0.5,0.0,1.0,0.0,6.0,linear
311,87138,37165,37165,0.223136,0.37455,0.673938,0.887677,0.5,0.0,1.0,0.0,6.0,linear
312,86810,37052,37052,0.220794,0.371045,0.673438,0.887852,0.5,0.0,1.0,0.0,6.0,linear
313,86875,37243,37243,0.221582,0.373571,0.67416,0.888792,0.5,0.0,1.0,0.0,6.0,linear
314,87304,37343,37343,0.223462,0.376402,0.675563,0.890476,0.5,0.0,1.0,0.0,6.0,linear
315,87377,37148,37148,0.222503,0.375007,0.675431,0.891184,0.5,0.0,1.0,0.0,6.0,linear
316,87668,37249,37249,0.222652,0.375197,0.676306,0.891162,0.5,0.0,1.0,0.0,6.0,linear
317,87354,37136,37136,0.222302,0.374269,0.677532,0.892123,0.5,0.0,1.0,0.0,6.0,linear

