generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84651,25945,25945,0.343526,0.563131,0.759431,0.938318,0.5,0.0,1.75,0.0,6.0,linear
258,84606,25835,25835,0.344009,0.564327,0.758523,0.938483,0.5,0.0,1.75,0.0,6.0,linear
259,84797,25909,25909,0.344411,0.56478,0.760769,0.93891,0.5,0.0,1.75,0.0,6.0,linear
260,84782,25970,25970,0.345478,0.566591,0.761505,0.938842,0.5,0.0,1.75,0.0,6.0,linear
261,84477,25865,25865,0.344805,0.565726,0.762132,0.939716,0.5,0.0,1.75,0.0,6.0,linear
262,84193,25782,25782,0.344161,0.56533,0.761449,0.939969,0.5,0.0,1.75,0.0,6.0,linear
263,84355,25792,25792,0.344175,0.564671,0.761414,0.941145,0.5,0.0,1.75,0.0,6.0,linear
264,84397,25775,25775,0.344469,0.565563,0.762661,0.941072,0.5,0.0,1.75,0.0,6.0,linear
265,84683,25822,25822,0.34538,0.56642,0.764602,0.941355,0.5,0.0,1.75,0.0,6.0,linear
266,84222,25565,25565,0.345459,0.567344,0.765845,0.941539,0.5,0.0,1.75,0.0,6.0,linear
267,84573,25585,25585,0.346135,0.567616,0.766745,0.94118,0.5,0.0,1.75,0.0,6.0,linear
268,84810,25783,25783,0.344896,0.566062,0.767929,0.94235,0.5,0.0,1.75,0.0,6.0,linear
269,85258,25957,25957,0.343781,0.56367,0.768526,0.943088,0.5,0.0,1.75,0.0,6.0,linear
270,84895,25897,25897,0.344286,0.565567,0.770555,0.943561,0.5,0.0,1.75,0.0,6.0,linear
271,85063,25859,25859,0.344179,0.565329,0.769896,0.943819,0.5,0.0,1.75,0.0,6.0,linear
272,85028,25905,25905,0.344568,0.565162,0.770582,0.944367,0.5,0.0,1.75,0.0,6.0,linear
273,84526,25846,25846,0.34543,0.566789,0.771408,0.94449,0.5,0.0,1.75,0.0,6.0,linear
274,84924,25943,25943,0.34446,0.56476,0.7708,0.944532,0.5,0.0,1.75,0.0,6.0,linear
275,84794,26073,26073,0.343479,0.562818,0.770009,0.944287,0.5,0.0,1.75,0.0,6.0,linear
276,84691,26283,26283,0.342829,0.562663,0.769443,0.944191,0.5,0.0,1.75,0.0,6.0,linear
277,84693,26256,26256,0.342746,0.562361,0.771131,0.944855,0.5,0.0,1.75,0.0,6.0,linear
278,84930,26186,26186,0.344276,0.564638,0.772007,0.945584,0.5,0.0,1.75,0.0,6.0,linear
279,84789,26065,26065,0.343354,0.563169,0.772486,0.945393,0.5,0.0,1.75,0.0,6.0,linear
280,85091,26213,26213,0.343764,0.563936,0.774237,0.945336,0.5,0.0,1.75,0.0,6.0,linear
281,84954,26108,26108,0.344483,0.565447,0.775317,0.945627,0.5,0.0,1.75,0.0,6.0,linear
282,85103,26149,26149,0.343592,0.563791,0.775222,0.945655,0.5,0.0,1.75,0.0,6.0,linear
283,85133,26150,26150,0.343392,0.56395,0.775869,0.946411,0.5,0.0,1.75,0.0,6.0,linear
284,85267,26141,26141,0.344377,0.565778,0.777075,0.946491,0.5,0.0,1.75,0.0,6.0,linear
285,85095,26044,26044,0.344009,0.565121,0.776735,0.946209,0.5,0.0,1.75,0.0,6.0,linear
286,84857,26061,26061,0.344505,0.565664,0.778289,0.94647,0.5,0.0,1.75,0.0,6.0,linear
287,84620,25779,25779,0.344311,0.56445,0.779321,0.947314,0.5,0.0,1.75,0.0,6.0,linear
288,85132,25866,25866,0.343607,0.563498,0.778711,0.948407,0.5,0.0,1.75,0.0,6.0,linear
289,85154,26084,26084,0.342173,0.561904,0.780078,0.94914,0.5,0.0,1.75,0.0,6.0,linear
290,85170,26146,26146,0.343505,0.565006,0.781479,0.950276,0.5,0.0,1.75,0.0,6.0,linear
291,85323,25996,25996,0.343512,0.563621,0.782554,0.950841,0.5,0.0,1.75,0.0,6.0,linear
292,85102,26145,26145,0.34305,0.564536,0.782015,0.950417,0.5,0.0,1.75,0.0,6.0,linear
293,85255,26140,26140,0.344328,0.565766,0.782914,0.950435,0.5,0.0,1.75,0.0,6.0,linear
294,84891,25901,25901,0.344539,0.566593,0.783499,0.950786,0.5,0.0,1.75,0.0,6.0,linear
295,84603,25708,25708,0.343939,0.56504,0.782567,0.949856,0.5,0.0,1.75,0.0,6.0,linear
296,84705,25944,25944,0.345108,0.565735,0.783017,0.949908,0.5,0.0,1.75,0.0,6.0,linear
297,84653,25835,25835,0.345505,0.566162,0.784711,0.951049,0.5,0.0,1.75,0.0,6.0,linear
298,84682,25973,25973,0.344997,0.565765,0.78532,0.951154,0.5,0.0,1.75,0.0,6.0,linear
299,84404,25948,25948,0.345264,0.566641,0.78672,0.9522,0.5,0.0,1.75,0.0,6.0,linear
300,84729,25824,25824,0.346152,0.567645,0.787468,0.953202,0.5,0.0,1.75,0.0,6.0,linear
301,84439,25700,25700,0.345343,0.566699,0.787922,0.952807,0.5,0.0,1.75,0.0,6.0,linear
302,84581,25936,25936,0.344695,0.564883,0.786276,0.951443,0.5,0.0,1.75,0.0,6.0,linear
303,84361,25964,25964,0.344478,0.564032,0.788274,0.952015,0.5,0.0,1.75,0.0,6.0,linear
304,84734,26036,26036,0.344913,0.566008,0.789614,0.952737,0.5,0.0,1.75,0.0,6.0,linear
305,84636,25908,25908,0.345818,0.567256,0.790791,0.953398,0.5,0.0,1.75,0.0,6.0,linear
306,84886,26064,26064,0.345468,0.566801,0.79125,0.953261,0.5,0.0,1.75,0.0,6.0,linear
307,84481,25873,25873,0.345737,0.567604,0.79194,0.95416,0.5,0.0,1.75,0.0,6.0,linear
308,84579,25636,25636,0.34713,0.569631,0.79417,0.954663,0.5,0.0,1.75,0.0,6.0,linear
309,84259,25620,25620,0.347149,0.569771,0.793951,0.954026,0.5,0.0,1.75,0.0,6.0,linear
310,84145,25387,25387,0.348173,0.572477,0.792793,0.953994,0.5,0.0,1.75,0.0,6.0,linear
311,84179,25422,25422,0.346462,0.568446,0.793117,0.95423,0.5,0.0,1.75,0.0,6.0,linear
312,84126,25412,25412,0.345789,0.567201,0.791631,0.953711,0.5,0.0,1.75,0.0,6.0,linear
313,84636,25632,25632,0.345743,0.567035,0.792758,0.954196,0.5,0.0,1.75,0.0,6.0,linear
314,84547,25497,25497,0.345354,0.566885,0.792842,0.95485,0.5,0.0,1.75,0.0,6.0,linear
315,84359,25648,25648,0.343434,0.562888,0.791731,0.95458,0.5,0.0,1.75,0.0,6.0,linear
316,84360,25774,25774,0.34531,0.565757,0.791596,0.954134,0.5,0.0,1.75,0.0,6.0,linear
317,84140,25648,25648,0.344908,0.566486,0.791843,0.953888,0.5,0.0,1.75,0.0,6.0,linear

