generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84729,45132,45132,0.116327,0.195242,0.451854,0.688735,0.5,0.0,0.5,0.0,6.0,linear
258,85018,45491,45491,0.115312,0.192704,0.451246,0.688618,0.5,0.0,0.5,0.0,6.0,linear
259,83852,45035,45035,0.115638,0.193771,0.451524,0.68903,0.5,0.0,0.5,0.0,6.0,linear
260,83451,44679,44679,0.115783,0.193306,0.451862,0.689544,0.5,0.0,0.5,0.0,6.0,linear
261,83265,44473,44473,0.117997,0.197536,0.452848,0.690586,0.5,0.0,0.5,0.0,6.0,linear
262,84183,44707,44707,0.117234,0.196425,0.454922,0.693149,0.5,0.0,0.5,0.0,6.0,linear
263,84461,45036,45036,0.116582,0.19518,0.454552,0.692163,0.5,0.0,0.5,0.0,6.0,linear
264,84193,44784,44784,0.116498,0.194987,0.455515,0.693133,0.5,0.0,0.5,0.0,6.0,linear
265,84066,44747,44747,0.116883,0.195569,0.45672,0.694893,0.5,0.0,0.5,0.0,6.0,linear
266,83969,44843,44843,0.116346,0.194794,0.457497,0.694575,0.5,0.0,0.5,0.0,6.0,linear
267,83748,44726,44726,0.115569,0.192931,0.458061,0.695158,0.5,0.0,0.5,0.0,6.0,linear
268,83120,44372,44372,0.117522,0.196749,0.459823,0.697387,0.5,0.0,0.5,0.0,6.0,linear
269,83774,44594,44594,0.116447,0.194949,0.460178,0.697518,0.5,0.0,0.5,0.0,6.0,linear
270,84245,44735,44735,0.116018,0.194215,0.461165,0.699117,0.5,0.0,0.5,0.0,6.0,linear
271,84336,44643,44643,0.116604,0.195599,0.462404,0.701811,0.5,0.0,0.5,0.0,6.0,linear
272,84242,44639,44639,0.117218,0.196211,0.463735,0.703316,0.5,0.0,0.5,0.0,6.0,linear
273,84211,44686,44686,0.116984,0.195628,0.465381,0.705253,0.5,0.0,0.5,0.0,6.0,linear
274,83244,44456,44456,0.117285,0.196102,0.465724,0.70566,0.5,0.0,0.5,0.0,6.0,linear
275,83346,44454,44454,0.116767,0.195541,0.467303,0.706043,0.5,0.0,0.5,0.0,6.0,linear
276,84182,44733,44733,0.116747,0.196279,0.469464,0.70799,0.5,0.0,0.5,0.0,6.0,linear
277,84418,44795,44795,0.116779,0.195467,0.470615,0.709111,0.5,0.0,0.5,0.0,6.0,linear
278,83995,44688,44688,0.11551,0.193339,0.471199,0.710134,0.5,0.0,0.5,0.0,6.0,linear
279,84058,44723,44723,0.115511,0.193123,0.471183,0.711453,0.5,0.0,0.5,0.0,6.0,linear
280,83652,44303,44303,0.114878,0.191668,0.47216,0.712652,0.5,0.0,0.5,0.0,6.0,linear
281,84723,44676,44676,0.114381,0.191069,0.472419,0.712644,0.5,0.0,0.5,0.0,6.0,linear
282,84525,44843,44843,0.114189,0.190867,0.473682,0.71413,0.5,0.0,0.5,0.0,6.0,linear
283,85166,45141,45141,0.113496,0.18956,0.473926,0.714299,0.5,0.0,0.5,0.0,6.0,linear
284,84530,45174,45174,0.113887,0.189711,0.474655,0.71548,0.5,0.0,0.5,0.0,6.0,linear
285,83960,44965,44965,0.113893,0.189869,0.4753,0.71604,0.5,0.0,0.5,0.0,6.0,linear
286,83907,44879,44879,0.114622,0.191199,0.476104,0.716674,0.5,0.0,0.5,0.0,6.0,linear
287,83104,44399,44399,0.114627,0.191817,0.476747,0.716899,0.5,0.0,0.5,0.0,6.0,linear
288,83519,44711,44711,0.114723,0.192001,0.476928,0.716614,0.5,0.0,0.5,0.0,6.0,linear
289,83829,44710,44710,0.11506,0.191991,0.478264,0.71688,0.5,0.0,0.5,0.0,6.0,linear
290,83953,44667,44667,0.11472,0.191441,0.478945,0.717831,0.5,0.0,0.5,0.0,6.0,linear
291,83534,44686,44686,0.114037,0.19034,0.480569,0.719663,0.5,0.0,0.5,0.0,6.0,linear
292,84400,44946,44946,0.114753,0.190859,0.481656,0.721035,0.5,0.0,0.5,0.0,6.0,linear
293,84607,45232,45232,0.11481,0.191741,0.481795,0.721403,0.5,0.0,0.5,0.0,6.0,linear
294,83941,44903,44903,0.115619,0.192972,0.482895,0.721542,0.5,0.0,0.5,0.0,6.0,linear
295,83925,44815,44815,0.116363,0.194445,0.482271,0.722541,0.5,0.0,0.5,0.0,6.0,linear
296,84050,44677,44677,0.116807,0.194869,0.482399,0.72177,0.5,0.0,0.5,0.0,6.0,linear
297,83271,44236,44236,0.116139,0.19443,0.482524,0.722791,0.5,0.0,0.5,0.0,6.0,linear
298,84118,44333,44333,0.116958,0.196301,0.48257,0.722915,0.5,0.0,0.5,0.0,6.0,linear
299,84460,44570,44570,0.11794,0.197718,0.484058,0.723658,0.5,0.0,0.5,0.0,6.0,linear
300,84494,44790,44790,0.118349,0.198393,0.48626,0.725483,0.5,0.0,0.5,0.0,6.0,linear
301,84029,44557,44557,0.117152,0.195683,0.487272,0.728042,0.5,0.0,0.5,0.0,6.0,linear
302,83564,44486,44486,0.116888,0.196392,0.48727,0.727932,0.5,0.0,0.5,0.0,6.0,linear
303,84316,44778,44778,0.117581,0.197471,0.488549,0.729485,0.5,0.0,0.5,0.0,6.0,linear
304,83540,44450,44450,0.118291,0.198718,0.490423,0.731965,0.5,0.0,0.5,0.0,6.0,linear
305,84014,44465,44465,0.117052,0.195971,0.491073,0.732958,0.5,0.0,0.5,0.0,6.0,linear
306,83935,44380,44380,0.117685,0.197304,0.492137,0.733185,0.5,0.0,0.5,0.0,6.0,linear
307,84202,44615,44615,0.117017,0.196469,0.492764,0.735164,0.5,0.0,0.5,0.0,6.0,linear
308,84273,44762,44762,0.116945,0.196073,0.492674,0.735213,0.5,0.0,0.5,0.0,6.0,linear
309,84283,45019,45019,0.115363,0.192678,0.492645,0.734512,0.5,0.0,0.5,0.0,6.0,linear
310,83582,44613,44613,0.116546,0.194791,0.493809,0.734775,0.5,0.0,0.5,0.0,6.0,linear
311,83069,44067,44067,0.116419,0.195194,0.493688,0.734678,0.5,0.0,0.5,0.0,6.0,linear
312,83915,44501,44501,0.11639,0.195098,0.49444,0.735804,0.5,0.0,0.5,0.0,6.0,linear
313,84768,44760,44760,0.116337,0.19486,0.495688,0.736723,0.5,0.0,0.5,0.0,6.0,linear
314,84728,44706,44706,0.115346,0.192268,0.49505,0.735081,0.5,0.0,0.5,0.0,6.0,linear
315,83840,44383,44383,0.115071,0.192093,0.496615,0.736664,0.5,0.0,0.5,0.0,6.0,linear
316,84402,44941,44941,0.115326,0.192812,0.497802,0.739261,0.5,0.0,0.5,0.0,6.0,linear
317,84148,44795,44795,0.113888,0.190094,0.497569,0.739431,0.5,0.0,0.5,0.0,6.0,linear

