generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81252,46031,46031,0.0805891,0.141933,0.38592,0.61578,0.5,0.0,0.25,0.0,6.0,linear
254,81987,46232,46232,0.080219,0.140891,0.38624,0.615756,0.5,0.0,0.25,0.0,6.0,linear
255,82093,46278,46278,0.0805168,0.141297,0.386391,0.617066,0.5,0.0,0.25,0.0,6.0,linear
256,81340,45918,45918,0.0797963,0.140367,0.387024,0.618257,0.5,0.0,0.25,0.0,6.0,linear
257,81541,45979,45979,0.080297,0.141258,0.38785,0.620081,0.5,0.0,0.25,0.0,6.0,linear
258,81184,45928,45928,0.0803583,0.141317,0.389485,0.622436,0.5,0.0,0.25,0.0,6.0,linear
259,81675,46204,46204,0.0805946,0.141117,0.391075,0.623764,0.5,0.0,0.25,0.0,6.0,linear
260,81800,46207,46207,0.0808106,0.142489,0.392268,0.62526,0.5,0.0,0.25,0.0,6.0,linear
261,81431,45988,45988,0.081695,0.143747,0.393841,0.626755,0.5,0.0,0.25,0.0,6.0,linear
262,81505,45895,45895,0.0813,0.142694,0.393683,0.625514,0.5,0.0,0.25,0.0,6.0,linear
263,81663,46060,46060,0.0809863,0.142814,0.393209,0.625376,0.5,0.0,0.25,0.0,6.0,linear
264,82566,46491,46491,0.0802392,0.141162,0.394374,0.626474,0.5,0.0,0.25,0.0,6.0,linear
265,82398,46369,46369,0.0804425,0.14127,0.395525,0.627362,0.5,0.0,0.25,0.0,6.0,linear
266,81699,46172,46172,0.0807276,0.141865,0.395814,0.627701,0.5,0.0,0.25,0.0,6.0,linear
267,81268,46030,46030,0.0799742,0.140229,0.396294,0.628135,0.5,0.0,0.25,0.0,6.0,linear
268,81819,46143,46143,0.0806093,0.14115,0.398666,0.631933,0.5,0.0,0.25,0.0,6.0,linear
269,81692,45992,45992,0.0810386,0.141987,0.399322,0.633374,0.5,0.0,0.25,0.0,6.0,linear
270,81987,46471,46471,0.0801583,0.140733,0.399346,0.633645,0.5,0.0,0.25,0.0,6.0,linear
271,81811,46400,46400,0.0811938,0.142671,0.400451,0.635182,0.5,0.0,0.25,0.0,6.0,linear
272,81524,46133,46133,0.0803275,0.141001,0.400119,0.634723,0.5,0.0,0.25,0.0,6.0,linear
273,80717,45731,45731,0.0803878,0.140705,0.400473,0.634869,0.5,0.0,0.25,0.0,6.0,linear
274,81148,45824,45824,0.0803103,0.140818,0.403801,0.638595,0.5,0.0,0.25,0.0,6.0,linear
275,81344,45768,45768,0.0801254,0.141186,0.406085,0.642047,0.5,0.0,0.25,0.0,6.0,linear
276,81600,45788,45788,0.0813133,0.142977,0.407686,0.644266,0.5,0.0,0.25,0.0,6.0,linear
277,81675,45939,45939,0.0806358,0.141999,0.410036,0.645529,0.5,0.0,0.25,0.0,6.0,linear
278,81635,46059,46059,0.0806525,0.141466,0.410394,0.646146,0.5,0.0,0.25,0.0,6.0,linear
279,81323,45663,45663,0.0816587,0.14302,0.411061,0.646589,0.5,0.0,0.25,0.0,6.0,linear
280,80019,45316,45316,0.081507,0.143695,0.412371,0.647657,0.5,0.0,0.25,0.0,6.0,linear
281,81074,45789,45789,0.0802355,0.141368,0.413284,0.648901,0.5,0.0,0.25,0.0,6.0,linear
282,82304,46248,46248,0.0799161,0.140395,0.413026,0.648636,0.5,0.0,0.25,0.0,6.0,linear
283,82453,46415,46415,0.0801012,0.140767,0.413585,0.649796,0.5,0.0,0.25,0.0,6.0,linear
284,82254,46538,46538,0.079075,0.138562,0.414355,0.651226,0.5,0.0,0.25,0.0,6.0,linear
285,80898,45948,45948,0.0793585,0.139341,0.415616,0.653577,0.5,0.0,0.25,0.0,6.0,linear
286,81147,46017,46017,0.0801597,0.140366,0.417514,0.655479,0.5,0.0,0.25,0.0,6.0,linear
287,81244,45756,45756,0.0801557,0.140972,0.419409,0.658063,0.5,0.0,0.25,0.0,6.0,linear
288,81892,45966,45966,0.0805954,0.141351,0.420806,0.65995,0.5,0.0,0.25,0.0,6.0,linear
289,82248,46236,46236,0.0802632,0.140813,0.422383,0.66129,0.5,0.0,0.25,0.0,6.0,linear
290,81473,45983,45983,0.080201,0.141038,0.422536,0.661259,0.5,0.0,0.25,0.0,6.0,linear
291,81982,45987,45987,0.0800706,0.14036,0.422035,0.661471,0.5,0.0,0.25,0.0,6.0,linear
292,81563,45929,45929,0.0815005,0.143676,0.422478,0.661442,0.5,0.0,0.25,0.0,6.0,linear
293,82465,46555,46555,0.0806379,0.141584,0.422183,0.660221,0.5,0.0,0.25,0.0,6.0,linear
294,81359,46153,46153,0.08,0.140593,0.422878,0.660331,0.5,0.0,0.25,0.0,6.0,linear
295,81537,45996,45996,0.0806208,0.141824,0.425027,0.662442,0.5,0.0,0.25,0.0,6.0,linear
296,81838,45902,45902,0.0813565,0.14282,0.427144,0.665717,0.5,0.0,0.25,0.0,6.0,linear
297,81838,45856,45856,0.0810425,0.142541,0.427531,0.665885,0.5,0.0,0.25,0.0,6.0,linear
298,82066,46017,46017,0.0806042,0.142098,0.426965,0.665159,0.5,0.0,0.25,0.0,6.0,linear
299,82461,46285,46285,0.0808199,0.142257,0.427826,0.667245,0.5,0.0,0.25,0.0,6.0,linear
300,82157,46188,46188,0.0801437,0.140677,0.428209,0.668588,0.5,0.0,0.25,0.0,6.0,linear
301,81742,46132,46132,0.0808188,0.141738,0.428813,0.669216,0.5,0.0,0.25,0.0,6.0,linear
302,81556,45998,45998,0.0804585,0.141322,0.430708,0.67197,0.5,0.0,0.25,0.0,6.0,linear
303,81858,46096,46096,0.079366,0.139409,0.430551,0.671206,0.5,0.0,0.25,0.0,6.0,linear
304,81866,46355,46355,0.0798169,0.14039,0.429853,0.669907,0.5,0.0,0.25,0.0,6.0,linear
305,81365,45954,45954,0.0792382,0.139121,0.430987,0.671532,0.5,0.0,0.25,0.0,6.0,linear
306,81284,45907,45907,0.079818,0.139867,0.43063,0.671594,0.5,0.0,0.25,0.0,6.0,linear
307,81511,45899,45899,0.0802501,0.141234,0.431937,0.67261,0.5,0.0,0.25,0.0,6.0,linear
308,82197,46205,46205,0.080429,0.141579,0.432951,0.672156,0.5,0.0,0.25,0.0,6.0,linear
309,82576,46505,46505,0.08079,0.142342,0.433737,0.672358,0.5,0.0,0.25,0.0,6.0,linear
310,82182,46585,46585,0.0800531,0.140823,0.433252,0.671958,0.5,0.0,0.25,0.0,6.0,linear
311,82194,46588,46588,0.0802452,0.141039,0.435143,0.6746,0.5,0.0,0.25,0.0,6.0,linear
312,82224,46562,46562,0.0807287,0.141665,0.436425,0.675934,0.5,0.0,0.25,0.0,6.0,linear
313,81120,45812,45812,0.0807787,0.141877,0.436947,0.676685,0.5,0.0,0.25,0.0,6.0,linear
314,81516,46029,46029,0.0817903,0.143628,0.436883,0.67739,0.5,0.0,0.25,0.0,6.0,linear
315,81542,45892,45892,0.0812872,0.14281,0.437723,0.678323,0.5,0.0,0.25,0.0,6.0,linear
316,81214,45765,45765,0.0815208,0.143534,0.437417,0.677342,0.5,0.0,0.25,0.0,6.0,linear
317,81609,45912,45912,0.0813438,0.143746,0.437923,0.677719,0.5,0.0,0.25,0.0,6.0,linear

