generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83525,42681,42681,0.137187,0.236878,0.50323,0.743285,0.5,0.0,0.5,0.0,6.0,linear
258,84141,42906,42906,0.135082,0.232811,0.504015,0.74461,0.5,0.0,0.5,0.0,6.0,linear
259,84272,43100,43100,0.134963,0.232446,0.50524,0.746414,0.5,0.0,0.5,0.0,6.0,linear
260,84288,43220,43220,0.135545,0.23332,0.504659,0.745856,0.5,0.0,0.5,0.0,6.0,linear
261,84214,42997,42997,0.135459,0.233291,0.505788,0.74815,0.5,0.0,0.5,0.0,6.0,linear
262,83522,42888,42888,0.135717,0.234654,0.506277,0.749075,0.5,0.0,0.5,0.0,6.0,linear
263,85067,43433,43433,0.134623,0.231778,0.506597,0.748514,0.5,0.0,0.5,0.0,6.0,linear
264,84488,43402,43402,0.133869,0.230614,0.506785,0.748635,0.5,0.0,0.5,0.0,6.0,linear
265,83904,43402,43402,0.134994,0.232384,0.509289,0.750991,0.5,0.0,0.5,0.0,6.0,linear
266,83918,43427,43427,0.135655,0.233284,0.509919,0.751185,0.5,0.0,0.5,0.0,6.0,linear
267,83859,43103,43103,0.134755,0.231567,0.510974,0.752789,0.5,0.0,0.5,0.0,6.0,linear
268,83777,43043,43043,0.134739,0.23191,0.511397,0.753233,0.5,0.0,0.5,0.0,6.0,linear
269,83597,42869,42869,0.136285,0.234524,0.514542,0.756457,0.5,0.0,0.5,0.0,6.0,linear
270,83784,42972,42972,0.135157,0.233111,0.513826,0.757046,0.5,0.0,0.5,0.0,6.0,linear
271,83724,42967,42967,0.135333,0.233056,0.515212,0.758579,0.5,0.0,0.5,0.0,6.0,linear
272,84372,43322,43322,0.136047,0.234609,0.517367,0.760365,0.5,0.0,0.5,0.0,6.0,linear
273,84300,43229,43229,0.135462,0.233469,0.517862,0.76041,0.5,0.0,0.5,0.0,6.0,linear
274,84076,43101,43101,0.135539,0.233865,0.519411,0.761792,0.5,0.0,0.5,0.0,6.0,linear
275,84016,43098,43098,0.134802,0.232713,0.519062,0.761544,0.5,0.0,0.5,0.0,6.0,linear
276,83587,42854,42854,0.136068,0.234664,0.521033,0.763122,0.5,0.0,0.5,0.0,6.0,linear
277,83787,42797,42797,0.134907,0.232744,0.520903,0.763334,0.5,0.0,0.5,0.0,6.0,linear
278,84053,42985,42985,0.134677,0.232138,0.522237,0.764638,0.5,0.0,0.5,0.0,6.0,linear
279,84653,43234,43234,0.135606,0.233572,0.522754,0.764902,0.5,0.0,0.5,0.0,6.0,linear
280,84719,43417,43417,0.135288,0.233816,0.523143,0.764646,0.5,0.0,0.5,0.0,6.0,linear
281,84815,43353,43353,0.134573,0.231743,0.524317,0.764989,0.5,0.0,0.5,0.0,6.0,linear
282,83612,43218,43218,0.135137,0.232839,0.525794,0.766005,0.5,0.0,0.5,0.0,6.0,linear
283,84065,43555,43555,0.134691,0.231946,0.52661,0.767332,0.5,0.0,0.5,0.0,6.0,linear
284,83971,43383,43383,0.135114,0.232969,0.526457,0.767648,0.5,0.0,0.5,0.0,6.0,linear
285,83763,43100,43100,0.135963,0.234667,0.526495,0.76863,0.5,0.0,0.5,0.0,6.0,linear
286,83149,42788,42788,0.13592,0.234403,0.526668,0.769567,0.5,0.0,0.5,0.0,6.0,linear
287,83525,42764,42764,0.136599,0.236287,0.526829,0.76978,0.5,0.0,0.5,0.0,6.0,linear
288,83849,42716,42716,0.137257,0.237329,0.528375,0.771712,0.5,0.0,0.5,0.0,6.0,linear
289,84163,42666,42666,0.137915,0.23865,0.529773,0.773342,0.5,0.0,0.5,0.0,6.0,linear
290,84676,43115,43115,0.137395,0.237148,0.530396,0.77356,0.5,0.0,0.5,0.0,6.0,linear
291,84817,43388,43388,0.136424,0.235538,0.530802,0.774298,0.5,0.0,0.5,0.0,6.0,linear
292,84872,43513,43513,0.136518,0.235243,0.532029,0.774728,0.5,0.0,0.5,0.0,6.0,linear
293,83806,42974,42974,0.135118,0.23295,0.532204,0.773917,0.5,0.0,0.5,0.0,6.0,linear
294,83150,42717,42717,0.135592,0.23387,0.532941,0.774559,0.5,0.0,0.5,0.0,6.0,linear
295,83139,42462,42462,0.135693,0.23369,0.534769,0.775862,0.5,0.0,0.5,0.0,6.0,linear
296,83609,42652,42652,0.13586,0.234074,0.536016,0.776004,0.5,0.0,0.5,0.0,6.0,linear
297,84454,42892,42892,0.136641,0.235926,0.538971,0.778367,0.5,0.0,0.5,0.0,6.0,linear
298,84603,42965,42965,0.136035,0.234094,0.539068,0.77913,0.5,0.0,0.5,0.0,6.0,linear
299,83724,42854,42854,0.136788,0.235681,0.539964,0.780741,0.5,0.0,0.5,0.0,6.0,linear
300,83765,42976,42976,0.136035,0.234605,0.539027,0.780125,0.5,0.0,0.5,0.0,6.0,linear
301,84053,42918,42918,0.137047,0.236246,0.540958,0.781645,0.5,0.0,0.5,0.0,6.0,linear
302,83954,42881,42881,0.137289,0.236916,0.540526,0.780858,0.5,0.0,0.5,0.0,6.0,linear
303,84305,43084,43084,0.13716,0.237278,0.540403,0.78077,0.5,0.0,0.5,0.0,6.0,linear
304,84695,43380,43380,0.136103,0.235006,0.541852,0.782777,0.5,0.0,0.5,0.0,6.0,linear
305,84757,43329,43329,0.136893,0.236096,0.544426,0.786548,0.5,0.0,0.5,0.0,6.0,linear
306,83823,43049,43049,0.137081,0.236232,0.544875,0.786296,0.5,0.0,0.5,0.0,6.0,linear
307,83769,43019,43019,0.136887,0.236448,0.544087,0.78505,0.5,0.0,0.5,0.0,6.0,linear
308,84251,43248,43248,0.136147,0.234738,0.544259,0.785425,0.5,0.0,0.5,0.0,6.0,linear
309,83546,42716,42716,0.136006,0.234229,0.545523,0.786758,0.5,0.0,0.5,0.0,6.0,linear
310,83428,42857,42857,0.135583,0.234211,0.545298,0.787158,0.5,0.0,0.5,0.0,6.0,linear
311,84015,43119,43119,0.133285,0.229842,0.544873,0.786298,0.5,0.0,0.5,0.0,6.0,linear
312,84656,43541,43541,0.135276,0.23301,0.546324,0.787253,0.5,0.0,0.5,0.0,6.0,linear
313,83845,43100,43100,0.134419,0.23163,0.546458,0.78697,0.5,0.0,0.5,0.0,6.0,linear
314,83413,42864,42864,0.135721,0.233997,0.547782,0.788316,0.5,0.0,0.5,0.0,6.0,linear
315,83123,42622,42622,0.135572,0.233606,0.548368,0.788553,0.5,0.0,0.5,0.0,6.0,linear
316,83763,43091,43091,0.13477,0.232665,0.547063,0.787809,0.5,0.0,0.5,0.0,6.0,linear
317,84447,43465,43465,0.135663,0.234421,0.548512,0.789802,0.5,0.0,0.5,0.0,6.0,linear

