generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82000,45949,45949,0.0823182,0.145282,0.38111,0.610588,0.5,0.0,0.25,0.0,6.0,linear
254,82071,46050,46050,0.0830958,0.146484,0.383314,0.613408,0.5,0.0,0.25,0.0,6.0,linear
255,81899,45985,45985,0.0829803,0.146754,0.38399,0.614315,0.5,0.0,0.25,0.0,6.0,linear
256,82274,46084,46084,0.0824818,0.14585,0.383076,0.613917,0.5,0.0,0.25,0.0,6.0,linear
257,81828,45946,45946,0.0821014,0.144582,0.383987,0.614247,0.5,0.0,0.25,0.0,6.0,linear
258,81432,45788,45788,0.083234,0.146974,0.385466,0.616503,0.5,0.0,0.25,0.0,6.0,linear
259,82090,46179,46179,0.08234,0.145071,0.387029,0.617405,0.5,0.0,0.25,0.0,6.0,linear
260,81986,46240,46240,0.082228,0.144964,0.388408,0.619334,0.5,0.0,0.25,0.0,6.0,linear
261,81472,45817,45817,0.0826059,0.145576,0.389361,0.619573,0.5,0.0,0.25,0.0,6.0,linear
262,81140,45724,45724,0.0826699,0.145735,0.390302,0.619553,0.5,0.0,0.25,0.0,6.0,linear
263,81916,45961,45961,0.0833892,0.146997,0.391757,0.623399,0.5,0.0,0.25,0.0,6.0,linear
264,82333,45973,45973,0.0824129,0.145831,0.392311,0.624322,0.5,0.0,0.25,0.0,6.0,linear
265,82361,46103,46103,0.0829882,0.146113,0.394145,0.626917,0.5,0.0,0.25,0.0,6.0,linear
266,81043,45793,45793,0.0821272,0.145105,0.394067,0.628095,0.5,0.0,0.25,0.0,6.0,linear
267,81967,46310,46310,0.081938,0.144246,0.395222,0.62802,0.5,0.0,0.25,0.0,6.0,linear
268,82188,46423,46423,0.0814098,0.143156,0.394247,0.625927,0.5,0.0,0.25,0.0,6.0,linear
269,81275,45789,45789,0.0818305,0.143685,0.394907,0.626014,0.5,0.0,0.25,0.0,6.0,linear
270,80851,45708,45708,0.0816432,0.143798,0.395676,0.628711,0.5,0.0,0.25,0.0,6.0,linear
271,81458,45887,45887,0.0817206,0.144045,0.395889,0.629109,0.5,0.0,0.25,0.0,6.0,linear
272,82317,46344,46344,0.0822344,0.144593,0.397261,0.629768,0.5,0.0,0.25,0.0,6.0,linear
273,82487,46283,46283,0.0829166,0.146143,0.397558,0.630961,0.5,0.0,0.25,0.0,6.0,linear
274,81522,45946,45946,0.0829817,0.146457,0.399478,0.633708,0.5,0.0,0.25,0.0,6.0,linear
275,81197,45760,45760,0.0834354,0.147011,0.400115,0.633619,0.5,0.0,0.25,0.0,6.0,linear
276,81365,45763,45763,0.0830534,0.14662,0.402182,0.635877,0.5,0.0,0.25,0.0,6.0,linear
277,81930,45880,45880,0.0837837,0.14808,0.403671,0.637132,0.5,0.0,0.25,0.0,6.0,linear
278,81732,45985,45985,0.0832811,0.147108,0.404934,0.639431,0.5,0.0,0.25,0.0,6.0,linear
279,81380,45896,45896,0.0835474,0.147347,0.406253,0.640785,0.5,0.0,0.25,0.0,6.0,linear
280,81603,45953,45953,0.0825839,0.145921,0.407532,0.641641,0.5,0.0,0.25,0.0,6.0,linear
281,81774,45983,45983,0.0833022,0.146888,0.407352,0.641197,0.5,0.0,0.25,0.0,6.0,linear
282,81489,45984,45984,0.0834131,0.147188,0.407329,0.640975,0.5,0.0,0.25,0.0,6.0,linear
283,81513,45964,45964,0.0834919,0.147272,0.408368,0.645148,0.5,0.0,0.25,0.0,6.0,linear
284,81653,45943,45943,0.0839267,0.147426,0.409468,0.6466,0.5,0.0,0.25,0.0,6.0,linear
285,80979,45562,45562,0.0841315,0.148504,0.410424,0.646724,0.5,0.0,0.25,0.0,6.0,linear
286,81049,45570,45570,0.0845366,0.149312,0.411491,0.647554,0.5,0.0,0.25,0.0,6.0,linear
287,81762,45800,45800,0.0837839,0.147824,0.411308,0.646978,0.5,0.0,0.25,0.0,6.0,linear
288,81836,45710,45710,0.0834691,0.147393,0.411991,0.647136,0.5,0.0,0.25,0.0,6.0,linear
289,81151,45448,45448,0.0849177,0.150693,0.413089,0.649058,0.5,0.0,0.25,0.0,6.0,linear
290,82100,45862,45862,0.0845592,0.14966,0.413508,0.649232,0.5,0.0,0.25,0.0,6.0,linear
291,81988,46044,46044,0.0852234,0.150546,0.414348,0.64997,0.5,0.0,0.25,0.0,6.0,linear
292,81773,46049,46049,0.085501,0.151133,0.41462,0.651177,0.5,0.0,0.25,0.0,6.0,linear
293,81343,45794,45794,0.0844176,0.149366,0.416118,0.653519,0.5,0.0,0.25,0.0,6.0,linear
294,81227,45683,45683,0.0851622,0.151184,0.416541,0.654516,0.5,0.0,0.25,0.0,6.0,linear
295,81341,45450,45450,0.0846571,0.149033,0.41833,0.656005,0.5,0.0,0.25,0.0,6.0,linear
296,81712,45801,45801,0.0835332,0.147697,0.41848,0.656577,0.5,0.0,0.25,0.0,6.0,linear
297,81881,45632,45632,0.0840309,0.148223,0.41907,0.656728,0.5,0.0,0.25,0.0,6.0,linear
298,81477,45362,45362,0.0850058,0.150175,0.420031,0.657198,0.5,0.0,0.25,0.0,6.0,linear
299,81849,45683,45683,0.0843652,0.14958,0.420937,0.658435,0.5,0.0,0.25,0.0,6.0,linear
300,81310,45402,45402,0.0850485,0.150652,0.423801,0.661021,0.5,0.0,0.25,0.0,6.0,linear
301,81664,45690,45690,0.0854702,0.151094,0.424206,0.6619,0.5,0.0,0.25,0.0,6.0,linear
302,81864,45929,45929,0.0841843,0.148579,0.42319,0.661467,0.5,0.0,0.25,0.0,6.0,linear
303,81451,45695,45695,0.0840211,0.148461,0.422944,0.661391,0.5,0.0,0.25,0.0,6.0,linear
304,80766,45258,45258,0.0842401,0.148662,0.424815,0.66452,0.5,0.0,0.25,0.0,6.0,linear
305,80927,45238,45238,0.0839135,0.148162,0.426343,0.665773,0.5,0.0,0.25,0.0,6.0,linear
306,82115,45745,45745,0.0836574,0.148215,0.426293,0.666635,0.5,0.0,0.25,0.0,6.0,linear
307,82316,45988,45988,0.0839897,0.148423,0.426753,0.667321,0.5,0.0,0.25,0.0,6.0,linear
308,82607,46231,46231,0.0843757,0.14836,0.427444,0.66811,0.5,0.0,0.25,0.0,6.0,linear
309,81728,45898,45898,0.0840655,0.148584,0.428714,0.667507,0.5,0.0,0.25,0.0,6.0,linear
310,81930,45967,45967,0.0841178,0.148489,0.428311,0.66634,0.5,0.0,0.25,0.0,6.0,linear
311,81463,45650,45650,0.0834634,0.146911,0.427782,0.666731,0.5,0.0,0.25,0.0,6.0,linear
312,81317,45536,45536,0.0845571,0.148674,0.428152,0.6687,0.5,0.0,0.25,0.0,6.0,linear
313,82223,46039,46039,0.0842616,0.148717,0.428837,0.66944,0.5,0.0,0.25,0.0,6.0,linear
314,81879,45759,45759,0.0850724,0.150588,0.430359,0.671034,0.5,0.0,0.25,0.0,6.0,linear
315,81872,45739,45739,0.0839302,0.14873,0.430667,0.670956,0.5,0.0,0.25,0.0,6.0,linear
316,81947,45753,45753,0.0853172,0.150838,0.432423,0.67301,0.5,0.0,0.25,0.0,6.0,linear
317,82297,45794,45794,0.0845321,0.149582,0.432182,0.672426,0.5,0.0,0.25,0.0,6.0,linear

