generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89688,36815,36815,0.241213,0.394701,0.6499,0.869996,0.5,0.0,1.25,0.0,6.0,linear
258,89849,36888,36888,0.240329,0.393277,0.651322,0.87049,0.5,0.0,1.25,0.0,6.0,linear
259,89231,36685,36685,0.239682,0.392279,0.651739,0.870201,0.5,0.0,1.25,0.0,6.0,linear
260,89406,36955,36955,0.239241,0.39172,0.653318,0.870501,0.5,0.0,1.25,0.0,6.0,linear
261,89379,36912,36912,0.238674,0.390807,0.653673,0.871671,0.5,0.0,1.25,0.0,6.0,linear
262,89500,37134,37134,0.239433,0.391051,0.655017,0.871581,0.5,0.0,1.25,0.0,6.0,linear
263,89175,37041,37041,0.23802,0.389506,0.654686,0.870705,0.5,0.0,1.25,0.0,6.0,linear
264,89554,37295,37295,0.239384,0.391856,0.656526,0.872483,0.5,0.0,1.25,0.0,6.0,linear
265,89094,37145,37145,0.240829,0.395716,0.659393,0.875144,0.5,0.0,1.25,0.0,6.0,linear
266,88934,36855,36855,0.242457,0.398147,0.661144,0.876713,0.5,0.0,1.25,0.0,6.0,linear
267,89114,36794,36794,0.24272,0.397988,0.662739,0.877625,0.5,0.0,1.25,0.0,6.0,linear
268,89335,36976,36976,0.24152,0.396283,0.663084,0.878312,0.5,0.0,1.25,0.0,6.0,linear
269,89340,37013,37013,0.243092,0.399822,0.665517,0.880834,0.5,0.0,1.25,0.0,6.0,linear
270,88765,36450,36450,0.242272,0.397999,0.665382,0.881261,0.5,0.0,1.25,0.0,6.0,linear
271,89437,36740,36740,0.242245,0.398254,0.666539,0.881192,0.5,0.0,1.25,0.0,6.0,linear
272,89255,36718,36718,0.243003,0.399224,0.668292,0.882805,0.5,0.0,1.25,0.0,6.0,linear
273,89293,36731,36731,0.241799,0.396597,0.667254,0.882381,0.5,0.0,1.25,0.0,6.0,linear
274,88890,36613,36613,0.241718,0.395923,0.669222,0.882968,0.5,0.0,1.25,0.0,6.0,linear
275,89011,36528,36528,0.241701,0.397414,0.66822,0.88287,0.5,0.0,1.25,0.0,6.0,linear
276,89328,36562,36562,0.240679,0.395134,0.6683,0.883124,0.5,0.0,1.25,0.0,6.0,linear
277,89520,36874,36874,0.240905,0.395226,0.668346,0.882817,0.5,0.0,1.25,0.0,6.0,linear
278,90005,37071,37071,0.239323,0.392071,0.668132,0.882422,0.5,0.0,1.25,0.0,6.0,linear
279,89578,37027,37027,0.240799,0.394222,0.668786,0.882929,0.5,0.0,1.25,0.0,6.0,linear
280,89089,36740,36740,0.242067,0.39701,0.670384,0.883096,0.5,0.0,1.25,0.0,6.0,linear
281,88551,36486,36486,0.240704,0.395777,0.670229,0.883085,0.5,0.0,1.25,0.0,6.0,linear
282,88709,36454,36454,0.241992,0.397623,0.671723,0.884575,0.5,0.0,1.25,0.0,6.0,linear
283,88900,36511,36511,0.241768,0.397108,0.67188,0.886033,0.5,0.0,1.25,0.0,6.0,linear
284,89032,36659,36659,0.240652,0.395621,0.672318,0.886344,0.5,0.0,1.25,0.0,6.0,linear
285,89533,36867,36867,0.240531,0.395238,0.671606,0.885997,0.5,0.0,1.25,0.0,6.0,linear
286,89643,36892,36892,0.240762,0.395302,0.672476,0.886246,0.5,0.0,1.25,0.0,6.0,linear
287,89600,36744,36744,0.241213,0.395349,0.671185,0.88483,0.5,0.0,1.25,0.0,6.0,linear
288,88931,36748,36748,0.241182,0.395646,0.671208,0.884542,0.5,0.0,1.25,0.0,6.0,linear
289,88940,36586,36586,0.241032,0.395565,0.671688,0.885352,0.5,0.0,1.25,0.0,6.0,linear
290,89189,36794,36794,0.240299,0.395112,0.671944,0.88547,0.5,0.0,1.25,0.0,6.0,linear
291,89332,36818,36818,0.240961,0.395124,0.673231,0.886574,0.5,0.0,1.25,0.0,6.0,linear
292,89518,36785,36785,0.240878,0.395744,0.673878,0.887376,0.5,0.0,1.25,0.0,6.0,linear
293,89389,36979,36979,0.240969,0.395523,0.674022,0.886652,0.5,0.0,1.25,0.0,6.0,linear
294,89761,36966,36966,0.241428,0.396461,0.676394,0.888267,0.5,0.0,1.25,0.0,6.0,linear
295,89478,37076,37076,0.240428,0.394464,0.675861,0.888423,0.5,0.0,1.25,0.0,6.0,linear
296,89395,37019,37019,0.242136,0.397324,0.675342,0.887548,0.5,0.0,1.25,0.0,6.0,linear
297,89318,36842,36842,0.241519,0.396239,0.675347,0.887362,0.5,0.0,1.25,0.0,6.0,linear
298,89145,36933,36933,0.241197,0.395674,0.6748,0.887417,0.5,0.0,1.25,0.0,6.0,linear
299,89022,36845,36845,0.241351,0.396616,0.67528,0.887888,0.5,0.0,1.25,0.0,6.0,linear
300,89184,36778,36778,0.241891,0.396863,0.676503,0.888273,0.5,0.0,1.25,0.0,6.0,linear
301,88686,36452,36452,0.242165,0.398314,0.675215,0.888227,0.5,0.0,1.25,0.0,6.0,linear
302,88656,36440,36440,0.242619,0.398364,0.675646,0.888222,0.5,0.0,1.25,0.0,6.0,linear
303,89138,36672,36672,0.241184,0.39624,0.676635,0.888587,0.5,0.0,1.25,0.0,6.0,linear
304,89745,36932,36932,0.240023,0.39336,0.676768,0.888174,0.5,0.0,1.25,0.0,6.0,linear
305,89361,36791,36791,0.240234,0.394072,0.675759,0.888441,0.5,0.0,1.25,0.0,6.0,linear
306,89435,36916,36916,0.239234,0.391826,0.675743,0.888558,0.5,0.0,1.25,0.0,6.0,linear
307,89298,37018,37018,0.239906,0.393606,0.677774,0.889803,0.5,0.0,1.25,0.0,6.0,linear
308,89158,37011,37011,0.240309,0.394129,0.678915,0.889835,0.5,0.0,1.25,0.0,6.0,linear
309,89205,37067,37067,0.23998,0.393585,0.679937,0.891493,0.5,0.0,1.25,0.0,6.0,linear
310,89502,37083,37083,0.239143,0.392024,0.680278,0.892074,0.5,0.0,1.25,0.0,6.0,linear
311,89649,37073,37073,0.238838,0.391966,0.681662,0.892806,0.5,0.0,1.25,0.0,6.0,linear
312,89760,37198,37198,0.239959,0.39359,0.682307,0.893498,0.5,0.0,1.25,0.0,6.0,linear
313,89120,36845,36845,0.238984,0.391531,0.681128,0.892036,0.5,0.0,1.25,0.0,6.0,linear
314,89038,36921,36921,0.24059,0.39454,0.682157,0.893188,0.5,0.0,1.25,0.0,6.0,linear
315,88768,36568,36568,0.239969,0.393381,0.683087,0.894011,0.5,0.0,1.25,0.0,6.0,linear
316,88995,36604,36604,0.23946,0.393529,0.684222,0.895197,0.5,0.0,1.25,0.0,6.0,linear
317,89234,36702,36702,0.239517,0.392947,0.685027,0.89581,0.5,0.0,1.25,0.0,6.0,linear

