generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79406,22213,22213,0.369695,0.608256,0.786883,0.951355,0.5,0.0,1.75,0.0,6.0,linear
258,79332,22103,22103,0.371499,0.610787,0.787081,0.951662,0.5,0.0,1.75,0.0,6.0,linear
259,78890,21854,21854,0.37263,0.613948,0.786647,0.952375,0.5,0.0,1.75,0.0,6.0,linear
260,79105,21920,21920,0.37218,0.612157,0.786207,0.952517,0.5,0.0,1.75,0.0,6.0,linear
261,79050,21770,21770,0.372996,0.614036,0.785667,0.9527,0.5,0.0,1.75,0.0,6.0,linear
262,78592,21449,21449,0.373649,0.614909,0.786745,0.952473,0.5,0.0,1.75,0.0,6.0,linear
263,78496,21424,21424,0.372733,0.613093,0.784844,0.952168,0.5,0.0,1.75,0.0,6.0,linear
264,78681,21429,21429,0.372593,0.612623,0.78617,0.95269,0.5,0.0,1.75,0.0,6.0,linear
265,78301,21438,21438,0.372612,0.612282,0.785729,0.952367,0.5,0.0,1.75,0.0,6.0,linear
266,78183,21533,21533,0.371695,0.610591,0.786579,0.952762,0.5,0.0,1.75,0.0,6.0,linear
267,77739,21409,21409,0.371296,0.60903,0.787402,0.952462,0.5,0.0,1.75,0.0,6.0,linear
268,78089,21503,21503,0.371651,0.609735,0.787761,0.952974,0.5,0.0,1.75,0.0,6.0,linear
269,78278,21669,21669,0.370086,0.60706,0.786664,0.952103,0.5,0.0,1.75,0.0,6.0,linear
270,78347,21788,21788,0.369556,0.606683,0.787531,0.952209,0.5,0.0,1.75,0.0,6.0,linear
271,78735,21888,21888,0.369339,0.607135,0.786418,0.951773,0.5,0.0,1.75,0.0,6.0,linear
272,79080,21917,21917,0.368328,0.606476,0.786013,0.951445,0.5,0.0,1.75,0.0,6.0,linear
273,79130,22044,22044,0.369363,0.607704,0.787445,0.952142,0.5,0.0,1.75,0.0,6.0,linear
274,78971,21959,21959,0.368565,0.605499,0.786589,0.952197,0.5,0.0,1.75,0.0,6.0,linear
275,79075,22167,22167,0.366644,0.602246,0.787044,0.952974,0.5,0.0,1.75,0.0,6.0,linear
276,79634,22471,22471,0.365084,0.600084,0.786883,0.95276,0.5,0.0,1.75,0.0,6.0,linear
277,80016,22550,22550,0.365752,0.601092,0.787778,0.952538,0.5,0.0,1.75,0.0,6.0,linear
278,80319,22589,22589,0.365618,0.601073,0.787168,0.952974,0.5,0.0,1.75,0.0,6.0,linear
279,80098,22595,22595,0.366245,0.603081,0.786944,0.953172,0.5,0.0,1.75,0.0,6.0,linear
280,80048,22489,22489,0.365236,0.601101,0.78548,0.95265,0.5,0.0,1.75,0.0,6.0,linear
281,80073,22611,22611,0.364379,0.599913,0.785374,0.952763,0.5,0.0,1.75,0.0,6.0,linear
282,80848,22624,22624,0.364594,0.598598,0.785508,0.952149,0.5,0.0,1.75,0.0,6.0,linear
283,80327,22662,22662,0.364971,0.600263,0.785967,0.952704,0.5,0.0,1.75,0.0,6.0,linear
284,80170,22566,22566,0.366149,0.60246,0.785807,0.952899,0.5,0.0,1.75,0.0,6.0,linear
285,80187,22736,22736,0.365304,0.600514,0.786518,0.952901,0.5,0.0,1.75,0.0,6.0,linear
286,79779,22550,22550,0.365719,0.602293,0.788905,0.954454,0.5,0.0,1.75,0.0,6.0,linear
287,79847,22479,22479,0.365179,0.601361,0.789202,0.9537,0.5,0.0,1.75,0.0,6.0,linear
288,79951,22489,22489,0.365337,0.600494,0.790327,0.954157,0.5,0.0,1.75,0.0,6.0,linear
289,80072,22508,22508,0.363972,0.597798,0.789982,0.953865,0.5,0.0,1.75,0.0,6.0,linear
290,79781,22622,22622,0.364877,0.599957,0.79044,0.953965,0.5,0.0,1.75,0.0,6.0,linear
291,79843,22516,22516,0.366953,0.602833,0.791931,0.953568,0.5,0.0,1.75,0.0,6.0,linear
292,79595,22143,22143,0.36879,0.607129,0.792341,0.953753,0.5,0.0,1.75,0.0,6.0,linear
293,79513,22081,22081,0.367647,0.605369,0.791153,0.95253,0.5,0.0,1.75,0.0,6.0,linear
294,79680,22259,22259,0.367046,0.604203,0.791124,0.952195,0.5,0.0,1.75,0.0,6.0,linear
295,80002,22348,22348,0.367266,0.604805,0.789848,0.952423,0.5,0.0,1.75,0.0,6.0,linear
296,79543,22207,22207,0.36737,0.605052,0.79111,0.95332,0.5,0.0,1.75,0.0,6.0,linear
297,79529,22112,22112,0.36765,0.605017,0.790987,0.953904,0.5,0.0,1.75,0.0,6.0,linear
298,79642,22229,22229,0.366615,0.602841,0.791238,0.954691,0.5,0.0,1.75,0.0,6.0,linear
299,79491,22289,22289,0.366717,0.603468,0.792473,0.955071,0.5,0.0,1.75,0.0,6.0,linear
300,79884,22396,22396,0.36807,0.605068,0.793987,0.956118,0.5,0.0,1.75,0.0,6.0,linear
301,79848,22409,22409,0.36655,0.602518,0.793678,0.956371,0.5,0.0,1.75,0.0,6.0,linear
302,80037,22481,22481,0.366609,0.602727,0.793732,0.95678,0.5,0.0,1.75,0.0,6.0,linear
303,79865,22567,22567,0.36471,0.599992,0.792289,0.957164,0.5,0.0,1.75,0.0,6.0,linear
304,79840,22669,22669,0.365187,0.600499,0.793161,0.957098,0.5,0.0,1.75,0.0,6.0,linear
305,80036,22624,22624,0.365225,0.600484,0.79228,0.955603,0.5,0.0,1.75,0.0,6.0,linear
306,80222,22684,22684,0.364357,0.599332,0.791599,0.955123,0.5,0.0,1.75,0.0,6.0,linear
307,80533,22782,22782,0.362672,0.595588,0.791014,0.95479,0.5,0.0,1.75,0.0,6.0,linear
308,80138,22724,22724,0.364129,0.599003,0.791145,0.95417,0.5,0.0,1.75,0.0,6.0,linear
309,80567,22763,22763,0.364241,0.600008,0.792272,0.953876,0.5,0.0,1.75,0.0,6.0,linear
310,80048,22694,22694,0.365366,0.601325,0.791878,0.953227,0.5,0.0,1.75,0.0,6.0,linear
311,80292,22707,22707,0.364935,0.600349,0.791735,0.953207,0.5,0.0,1.75,0.0,6.0,linear
312,80404,22934,22934,0.363496,0.598051,0.790335,0.952767,0.5,0.0,1.75,0.0,6.0,linear
313,80451,22924,22924,0.365309,0.60159,0.792529,0.954032,0.5,0.0,1.75,0.0,6.0,linear
314,80393,22804,22804,0.366257,0.602717,0.792861,0.954339,0.5,0.0,1.75,0.0,6.0,linear
315,80125,22613,22613,0.366582,0.602633,0.793054,0.954644,0.5,0.0,1.75,0.0,6.0,linear
316,80072,22577,22577,0.367012,0.602873,0.792447,0.954137,0.5,0.0,1.75,0.0,6.0,linear
317,79898,22513,22513,0.368209,0.60538,0.791878,0.954105,0.5,0.0,1.75,0.0,6.0,linear

