generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86992,37164,37164,0.223705,0.376942,0.646121,0.868126,0.5,0.0,1.0,0.0,6.0,linear
258,86887,37143,37143,0.22361,0.37737,0.647396,0.867867,0.5,0.0,1.0,0.0,6.0,linear
259,87285,37149,37149,0.223734,0.377616,0.648138,0.868554,0.5,0.0,1.0,0.0,6.0,linear
260,87267,37320,37320,0.222694,0.376211,0.649063,0.869774,0.5,0.0,1.0,0.0,6.0,linear
261,87681,37423,37423,0.223907,0.376896,0.650792,0.8706,0.5,0.0,1.0,0.0,6.0,linear
262,87376,37445,37445,0.225713,0.380828,0.651919,0.87167,0.5,0.0,1.0,0.0,6.0,linear
263,87324,37263,37263,0.224966,0.379635,0.653308,0.872179,0.5,0.0,1.0,0.0,6.0,linear
264,87238,37250,37250,0.223371,0.376836,0.651933,0.871563,0.5,0.0,1.0,0.0,6.0,linear
265,87004,37086,37086,0.22499,0.379654,0.65294,0.873143,0.5,0.0,1.0,0.0,6.0,linear
266,86753,36940,36940,0.226116,0.381515,0.653656,0.874381,0.5,0.0,1.0,0.0,6.0,linear
267,87040,36969,36969,0.226127,0.381379,0.654477,0.87499,0.5,0.0,1.0,0.0,6.0,linear
268,87291,37128,37128,0.226629,0.383027,0.653908,0.874016,0.5,0.0,1.0,0.0,6.0,linear
269,86863,36792,36792,0.226922,0.38315,0.65568,0.874874,0.5,0.0,1.0,0.0,6.0,linear
270,87199,37061,37061,0.227954,0.384541,0.655273,0.874449,0.5,0.0,1.0,0.0,6.0,linear
271,87050,36930,36930,0.227005,0.383306,0.655166,0.874437,0.5,0.0,1.0,0.0,6.0,linear
272,86804,36544,36544,0.227281,0.384002,0.655247,0.875383,0.5,0.0,1.0,0.0,6.0,linear
273,86746,36569,36569,0.227008,0.383809,0.655348,0.875545,0.5,0.0,1.0,0.0,6.0,linear
274,87119,36799,36799,0.226195,0.382865,0.654165,0.874576,0.5,0.0,1.0,0.0,6.0,linear
275,87162,36842,36842,0.226606,0.383227,0.653667,0.873952,0.5,0.0,1.0,0.0,6.0,linear
276,86936,36677,36677,0.225308,0.380787,0.653078,0.873806,0.5,0.0,1.0,0.0,6.0,linear
277,87194,36911,36911,0.227035,0.383793,0.654168,0.875159,0.5,0.0,1.0,0.0,6.0,linear
278,87136,36801,36801,0.227355,0.384731,0.655572,0.876262,0.5,0.0,1.0,0.0,6.0,linear
279,86995,36749,36749,0.227544,0.383874,0.656143,0.875769,0.5,0.0,1.0,0.0,6.0,linear
280,86797,36776,36776,0.227178,0.384098,0.656425,0.875834,0.5,0.0,1.0,0.0,6.0,linear
281,86855,36726,36726,0.227424,0.384006,0.656973,0.877287,0.5,0.0,1.0,0.0,6.0,linear
282,87107,36771,36771,0.228899,0.386738,0.65813,0.878258,0.5,0.0,1.0,0.0,6.0,linear
283,86888,36694,36694,0.228355,0.385509,0.658733,0.878279,0.5,0.0,1.0,0.0,6.0,linear
284,87148,36782,36782,0.227768,0.38449,0.659132,0.87818,0.5,0.0,1.0,0.0,6.0,linear
285,86914,36917,36917,0.226356,0.382783,0.657664,0.876763,0.5,0.0,1.0,0.0,6.0,linear
286,86971,36923,36923,0.227338,0.384257,0.658742,0.878224,0.5,0.0,1.0,0.0,6.0,linear
287,86804,36802,36802,0.228129,0.385754,0.659187,0.87915,0.5,0.0,1.0,0.0,6.0,linear
288,87169,36895,36895,0.228538,0.386122,0.659167,0.879022,0.5,0.0,1.0,0.0,6.0,linear
289,87040,36768,36768,0.228938,0.386856,0.660732,0.880276,0.5,0.0,1.0,0.0,6.0,linear
290,87460,36750,36750,0.229715,0.388311,0.659543,0.879042,0.5,0.0,1.0,0.0,6.0,linear
291,87115,36858,36858,0.227041,0.383685,0.660223,0.879457,0.5,0.0,1.0,0.0,6.0,linear
292,86890,36798,36798,0.225774,0.381333,0.660834,0.880062,0.5,0.0,1.0,0.0,6.0,linear
293,87128,37104,37104,0.224873,0.37893,0.661278,0.879965,0.5,0.0,1.0,0.0,6.0,linear
294,87666,37307,37307,0.223884,0.377495,0.662655,0.881144,0.5,0.0,1.0,0.0,6.0,linear
295,87582,37499,37499,0.224627,0.379316,0.663592,0.882211,0.5,0.0,1.0,0.0,6.0,linear
296,87191,37206,37206,0.225826,0.381199,0.665143,0.88219,0.5,0.0,1.0,0.0,6.0,linear
297,87068,37042,37042,0.227863,0.384774,0.665064,0.883322,0.5,0.0,1.0,0.0,6.0,linear
298,86310,36582,36582,0.227604,0.385029,0.666182,0.884181,0.5,0.0,1.0,0.0,6.0,linear
299,86209,36432,36432,0.22903,0.387503,0.667523,0.885377,0.5,0.0,1.0,0.0,6.0,linear
300,86819,36637,36637,0.2291,0.388248,0.669929,0.886098,0.5,0.0,1.0,0.0,6.0,linear
301,86665,36442,36442,0.228774,0.388393,0.670538,0.885978,0.5,0.0,1.0,0.0,6.0,linear
302,87109,36638,36638,0.229106,0.388402,0.669649,0.885041,0.5,0.0,1.0,0.0,6.0,linear
303,87186,36579,36579,0.229062,0.387654,0.670889,0.88582,0.5,0.0,1.0,0.0,6.0,linear
304,87156,36786,36786,0.228972,0.388053,0.671889,0.887067,0.5,0.0,1.0,0.0,6.0,linear
305,87199,36729,36729,0.23114,0.392569,0.672659,0.888527,0.5,0.0,1.0,0.0,6.0,linear
306,86682,36397,36397,0.230905,0.391601,0.673105,0.888744,0.5,0.0,1.0,0.0,6.0,linear
307,86415,36356,36356,0.22978,0.389297,0.673587,0.889231,0.5,0.0,1.0,0.0,6.0,linear
308,86757,36532,36532,0.230876,0.391454,0.673293,0.888836,0.5,0.0,1.0,0.0,6.0,linear
309,86716,36472,36472,0.229709,0.38904,0.674407,0.888771,0.5,0.0,1.0,0.0,6.0,linear
310,87248,36702,36702,0.23057,0.389931,0.675867,0.889564,0.5,0.0,1.0,0.0,6.0,linear
311,86782,36613,36613,0.228524,0.386805,0.674315,0.889214,0.5,0.0,1.0,0.0,6.0,linear
312,86738,36620,36620,0.228119,0.386034,0.675422,0.888991,0.5,0.0,1.0,0.0,6.0,linear
313,86802,36564,36564,0.227173,0.38384,0.675104,0.888804,0.5,0.0,1.0,0.0,6.0,linear
314,87051,36819,36819,0.226104,0.38199,0.674284,0.887125,0.5,0.0,1.0,0.0,6.0,linear
315,87041,37064,37064,0.225333,0.381105,0.67429,0.888085,0.5,0.0,1.0,0.0,6.0,linear
316,87217,37077,37077,0.225905,0.381202,0.674148,0.88834,0.5,0.0,1.0,0.0,6.0,linear
317,86934,37173,37173,0.225676,0.381251,0.673278,0.887369,0.5,0.0,1.0,0.0,6.0,linear

