generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86282,29357,29357,0.308697,0.512469,0.724545,0.919573,0.5,0.0,1.5,0.0,6.0,linear
258,86698,29515,29515,0.309082,0.513266,0.725003,0.920422,0.5,0.0,1.5,0.0,6.0,linear
259,86499,29539,29539,0.309987,0.515623,0.724542,0.921512,0.5,0.0,1.5,0.0,6.0,linear
260,86688,29394,29394,0.308738,0.512924,0.724908,0.921148,0.5,0.0,1.5,0.0,6.0,linear
261,86323,29578,29578,0.308035,0.511406,0.724959,0.921647,0.5,0.0,1.5,0.0,6.0,linear
262,86473,29581,29581,0.307362,0.510108,0.724641,0.920308,0.5,0.0,1.5,0.0,6.0,linear
263,86448,29665,29665,0.307001,0.510571,0.724954,0.920457,0.5,0.0,1.5,0.0,6.0,linear
264,86879,29803,29803,0.307348,0.510934,0.725489,0.920231,0.5,0.0,1.5,0.0,6.0,linear
265,86458,29609,29609,0.30861,0.513553,0.726398,0.919992,0.5,0.0,1.5,0.0,6.0,linear
266,86192,29397,29397,0.308871,0.514607,0.725658,0.920779,0.5,0.0,1.5,0.0,6.0,linear
267,86409,29358,29358,0.309225,0.513815,0.72739,0.921543,0.5,0.0,1.5,0.0,6.0,linear
268,86019,29280,29280,0.309296,0.513911,0.728827,0.9217,0.5,0.0,1.5,0.0,6.0,linear
269,86121,29368,29368,0.309894,0.514487,0.727361,0.920854,0.5,0.0,1.5,0.0,6.0,linear
270,86196,29278,29278,0.309713,0.513535,0.726289,0.920846,0.5,0.0,1.5,0.0,6.0,linear
271,86292,29122,29122,0.309644,0.514569,0.727615,0.921696,0.5,0.0,1.5,0.0,6.0,linear
272,86265,29289,29289,0.309073,0.514619,0.727637,0.922008,0.5,0.0,1.5,0.0,6.0,linear
273,86667,29341,29341,0.308855,0.513024,0.727673,0.922164,0.5,0.0,1.5,0.0,6.0,linear
274,86504,29477,29477,0.309336,0.513933,0.728555,0.922665,0.5,0.0,1.5,0.0,6.0,linear
275,86121,29569,29569,0.308186,0.511941,0.728199,0.92196,0.5,0.0,1.5,0.0,6.0,linear
276,85785,29376,29376,0.308151,0.511642,0.729055,0.921669,0.5,0.0,1.5,0.0,6.0,linear
277,86548,29577,29577,0.308014,0.511252,0.728186,0.921054,0.5,0.0,1.5,0.0,6.0,linear
278,86353,29604,29604,0.309009,0.513464,0.730882,0.923106,0.5,0.0,1.5,0.0,6.0,linear
279,86525,29316,29316,0.30917,0.513776,0.730761,0.923389,0.5,0.0,1.5,0.0,6.0,linear
280,86341,29476,29476,0.307335,0.511381,0.731803,0.924584,0.5,0.0,1.5,0.0,6.0,linear
281,86635,29526,29526,0.308544,0.512174,0.733381,0.925559,0.5,0.0,1.5,0.0,6.0,linear
282,86240,29434,29434,0.307452,0.510304,0.732905,0.923852,0.5,0.0,1.5,0.0,6.0,linear
283,86716,29697,29697,0.306661,0.509051,0.73322,0.922975,0.5,0.0,1.5,0.0,6.0,linear
284,86739,29854,29854,0.307562,0.510827,0.735275,0.925516,0.5,0.0,1.5,0.0,6.0,linear
285,87031,30022,30022,0.306893,0.509836,0.736077,0.92673,0.5,0.0,1.5,0.0,6.0,linear
286,86518,29851,29851,0.307331,0.510807,0.7362,0.927429,0.5,0.0,1.5,0.0,6.0,linear
287,86636,29916,29916,0.306932,0.510002,0.738048,0.929072,0.5,0.0,1.5,0.0,6.0,linear
288,86508,29718,29718,0.309483,0.514445,0.738592,0.929016,0.5,0.0,1.5,0.0,6.0,linear
289,86448,29486,29486,0.309824,0.515485,0.738599,0.928994,0.5,0.0,1.5,0.0,6.0,linear
290,86509,29426,29426,0.309658,0.515294,0.740414,0.929021,0.5,0.0,1.5,0.0,6.0,linear
291,85913,29131,29131,0.309207,0.51574,0.739697,0.929263,0.5,0.0,1.5,0.0,6.0,linear
292,86171,29325,29325,0.30868,0.513662,0.74059,0.930131,0.5,0.0,1.5,0.0,6.0,linear
293,86169,29438,29438,0.308533,0.513389,0.740512,0.929427,0.5,0.0,1.5,0.0,6.0,linear
294,86504,29471,29471,0.310004,0.51655,0.741061,0.929402,0.5,0.0,1.5,0.0,6.0,linear
295,86143,29365,29365,0.309965,0.515785,0.741838,0.929817,0.5,0.0,1.5,0.0,6.0,linear
296,86423,29395,29395,0.310873,0.516713,0.742136,0.929647,0.5,0.0,1.5,0.0,6.0,linear
297,86278,29250,29250,0.311269,0.516947,0.741873,0.928671,0.5,0.0,1.5,0.0,6.0,linear
298,86346,29234,29234,0.312794,0.520161,0.742833,0.928596,0.5,0.0,1.5,0.0,6.0,linear
299,85983,28907,28907,0.311818,0.518216,0.742907,0.92996,0.5,0.0,1.5,0.0,6.0,linear
300,85828,29142,29142,0.310372,0.515272,0.743923,0.930487,0.5,0.0,1.5,0.0,6.0,linear
301,85690,29289,29289,0.307286,0.510435,0.742897,0.929977,0.5,0.0,1.5,0.0,6.0,linear
302,86423,29495,29495,0.307676,0.510659,0.744278,0.93127,0.5,0.0,1.5,0.0,6.0,linear
303,86721,29579,29579,0.307781,0.510642,0.744798,0.931915,0.5,0.0,1.5,0.0,6.0,linear
304,86422,29705,29705,0.307784,0.51186,0.744956,0.931555,0.5,0.0,1.5,0.0,6.0,linear
305,86434,29582,29582,0.307703,0.51194,0.746961,0.932639,0.5,0.0,1.5,0.0,6.0,linear
306,86563,29522,29522,0.308344,0.512931,0.747805,0.932615,0.5,0.0,1.5,0.0,6.0,linear
307,86719,29558,29558,0.307773,0.510802,0.748733,0.934138,0.5,0.0,1.5,0.0,6.0,linear
308,86865,29853,29853,0.306802,0.509371,0.750185,0.934647,0.5,0.0,1.5,0.0,6.0,linear
309,86880,29970,29970,0.307516,0.509402,0.751367,0.935434,0.5,0.0,1.5,0.0,6.0,linear
310,86484,29961,29961,0.305732,0.507152,0.750657,0.9349,0.5,0.0,1.5,0.0,6.0,linear
311,86645,29904,29904,0.306483,0.509341,0.751402,0.935112,0.5,0.0,1.5,0.0,6.0,linear
312,86581,29686,29686,0.307135,0.509753,0.751475,0.935105,0.5,0.0,1.5,0.0,6.0,linear
313,87001,29662,29662,0.307522,0.510369,0.752711,0.935245,0.5,0.0,1.5,0.0,6.0,linear
314,86977,29941,29941,0.307779,0.510838,0.752963,0.935982,0.5,0.0,1.5,0.0,6.0,linear
315,86875,29871,29871,0.307521,0.510671,0.754463,0.937067,0.5,0.0,1.5,0.0,6.0,linear
316,86534,29672,29672,0.30801,0.512351,0.754732,0.937343,0.5,0.0,1.5,0.0,6.0,linear
317,86384,29392,29392,0.307929,0.512287,0.754049,0.937637,0.5,0.0,1.5,0.0,6.0,linear

