generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81297,47111,47111,0.064551,0.109597,0.326959,0.538988,0.5,0.0,0.25,0.0,6.0,linear
253,81612,47027,47027,0.0648574,0.110005,0.327607,0.539098,0.5,0.0,0.25,0.0,6.0,linear
254,81397,47045,47045,0.064514,0.109262,0.327789,0.539132,0.5,0.0,0.25,0.0,6.0,linear
255,81423,47225,47225,0.0640747,0.108641,0.327619,0.538382,0.5,0.0,0.25,0.0,6.0,linear
256,81814,47568,47568,0.0645689,0.109175,0.327704,0.538409,0.5,0.0,0.25,0.0,6.0,linear
257,81876,47613,47613,0.0635973,0.107219,0.327673,0.539189,0.5,0.0,0.25,0.0,6.0,linear
258,80852,47040,47040,0.064053,0.107988,0.329239,0.540817,0.5,0.0,0.25,0.0,6.0,linear
259,81024,47181,47181,0.0631681,0.106845,0.328337,0.54,0.5,0.0,0.25,0.0,6.0,linear
260,82017,47522,47522,0.0631767,0.106755,0.330046,0.542229,0.5,0.0,0.25,0.0,6.0,linear
261,81772,47334,47334,0.06315,0.106375,0.32913,0.541584,0.5,0.0,0.25,0.0,6.0,linear
262,81179,46892,46892,0.0634029,0.106628,0.330886,0.543647,0.5,0.0,0.25,0.0,6.0,linear
263,81636,47207,47207,0.0629646,0.106376,0.332656,0.546607,0.5,0.0,0.25,0.0,6.0,linear
264,82163,47568,47568,0.0625071,0.105881,0.332945,0.546554,0.5,0.0,0.25,0.0,6.0,linear
265,82339,47673,47673,0.0621571,0.104898,0.333078,0.546375,0.5,0.0,0.25,0.0,6.0,linear
266,80969,47290,47290,0.061932,0.104383,0.333477,0.546681,0.5,0.0,0.25,0.0,6.0,linear
267,80845,47324,47324,0.0630572,0.106493,0.335318,0.549094,0.5,0.0,0.25,0.0,6.0,linear
268,81538,47476,47476,0.0637294,0.107168,0.335557,0.549452,0.5,0.0,0.25,0.0,6.0,linear
269,81191,47121,47121,0.0642942,0.108383,0.336821,0.551528,0.5,0.0,0.25,0.0,6.0,linear
270,80487,46867,46867,0.064759,0.109766,0.336725,0.552129,0.5,0.0,0.25,0.0,6.0,linear
271,81175,47108,47108,0.0652946,0.110834,0.338445,0.554599,0.5,0.0,0.25,0.0,6.0,linear
272,82383,47547,47547,0.0644207,0.109292,0.33882,0.554725,0.5,0.0,0.25,0.0,6.0,linear
273,82626,47624,47624,0.0651952,0.110441,0.34073,0.557254,0.5,0.0,0.25,0.0,6.0,linear
274,81370,47173,47173,0.0654948,0.110741,0.342767,0.559283,0.5,0.0,0.25,0.0,6.0,linear
275,81146,47216,47216,0.0650282,0.109937,0.343552,0.561549,0.5,0.0,0.25,0.0,6.0,linear
276,81554,47286,47286,0.0646816,0.109379,0.34394,0.562845,0.5,0.0,0.25,0.0,6.0,linear
277,80850,46762,46762,0.0643644,0.109101,0.344715,0.562952,0.5,0.0,0.25,0.0,6.0,linear
278,81300,47164,47164,0.0647119,0.11011,0.34693,0.565285,0.5,0.0,0.25,0.0,6.0,linear
279,82191,47452,47452,0.0646066,0.109265,0.347099,0.565125,0.5,0.0,0.25,0.0,6.0,linear
280,81659,47243,47243,0.0640728,0.108564,0.348516,0.567772,0.5,0.0,0.25,0.0,6.0,linear
281,80979,46909,46909,0.0644007,0.10883,0.34903,0.568076,0.5,0.0,0.25,0.0,6.0,linear
282,81568,47317,47317,0.0642761,0.108853,0.348594,0.567242,0.5,0.0,0.25,0.0,6.0,linear
283,82037,47489,47489,0.0642018,0.108074,0.349096,0.568056,0.5,0.0,0.25,0.0,6.0,linear
284,81746,47397,47397,0.0632768,0.107219,0.349443,0.56917,0.5,0.0,0.25,0.0,6.0,linear
285,81635,47283,47283,0.0638382,0.10812,0.350766,0.570808,0.5,0.0,0.25,0.0,6.0,linear
286,81125,47057,47057,0.0636864,0.107375,0.351234,0.571561,0.5,0.0,0.25,0.0,6.0,linear
287,81422,47223,47223,0.0635302,0.107209,0.352108,0.572966,0.5,0.0,0.25,0.0,6.0,linear
288,82416,47698,47698,0.0631535,0.106511,0.353611,0.575178,0.5,0.0,0.25,0.0,6.0,linear
289,81424,47194,47194,0.063385,0.10667,0.354673,0.576228,0.5,0.0,0.25,0.0,6.0,linear
290,80840,46925,46925,0.0642855,0.108466,0.356274,0.577921,0.5,0.0,0.25,0.0,6.0,linear
291,80868,47090,47090,0.0645259,0.109504,0.357245,0.579699,0.5,0.0,0.25,0.0,6.0,linear
292,81840,47388,47388,0.0654051,0.111035,0.359598,0.581791,0.5,0.0,0.25,0.0,6.0,linear
293,80878,46795,46795,0.0661056,0.112126,0.361008,0.583264,0.5,0.0,0.25,0.0,6.0,linear
294,81762,47154,47154,0.0667028,0.113074,0.361785,0.583958,0.5,0.0,0.25,0.0,6.0,linear
295,82358,47464,47464,0.0668111,0.11367,0.361326,0.583725,0.5,0.0,0.25,0.0,6.0,linear
296,81835,47432,47432,0.0660213,0.112118,0.363053,0.585687,0.5,0.0,0.25,0.0,6.0,linear
297,81337,47051,47051,0.0657958,0.112151,0.365375,0.588761,0.5,0.0,0.25,0.0,6.0,linear
298,80803,46920,46920,0.0653563,0.111203,0.363618,0.586889,0.5,0.0,0.25,0.0,6.0,linear
299,80880,47110,47110,0.0654685,0.11138,0.364748,0.588389,0.5,0.0,0.25,0.0,6.0,linear
300,81687,47130,47130,0.0663268,0.112765,0.36547,0.590508,0.5,0.0,0.25,0.0,6.0,linear
301,81545,46939,46939,0.0663454,0.112676,0.366138,0.591859,0.5,0.0,0.25,0.0,6.0,linear
302,81718,47157,47157,0.0665176,0.11346,0.367101,0.593119,0.5,0.0,0.25,0.0,6.0,linear
303,81723,47183,47183,0.0663026,0.112616,0.367995,0.593627,0.5,0.0,0.25,0.0,6.0,linear
304,81333,47025,47025,0.066379,0.113057,0.368209,0.593668,0.5,0.0,0.25,0.0,6.0,linear
305,81581,47101,47101,0.0669852,0.114264,0.371179,0.597634,0.5,0.0,0.25,0.0,6.0,linear
306,81792,47204,47204,0.0659234,0.112647,0.370498,0.597156,0.5,0.0,0.25,0.0,6.0,linear
307,81456,46934,46934,0.0662534,0.112676,0.370692,0.596969,0.5,0.0,0.25,0.0,6.0,linear
308,81788,47009,47009,0.0669511,0.113584,0.37074,0.597244,0.5,0.0,0.25,0.0,6.0,linear
309,81703,46858,46858,0.0661476,0.112282,0.370835,0.596775,0.5,0.0,0.25,0.0,6.0,linear
310,81573,46800,46800,0.0657453,0.111793,0.37187,0.597919,0.5,0.0,0.25,0.0,6.0,linear
311,81686,46987,46987,0.0656966,0.111679,0.372086,0.598067,0.5,0.0,0.25,0.0,6.0,linear
312,82148,47504,47504,0.0656256,0.111561,0.372197,0.598447,0.5,0.0,0.25,0.0,6.0,linear
313,82120,47511,47511,0.0654189,0.111213,0.371659,0.596884,0.5,0.0,0.25,0.0,6.0,linear
314,81629,47161,47161,0.0657056,0.111537,0.372954,0.599547,0.5,0.0,0.25,0.0,6.0,linear
315,81313,46946,46946,0.0657137,0.111469,0.373828,0.600515,0.5,0.0,0.25,0.0,6.0,linear
316,81455,46961,46961,0.0653289,0.110696,0.373698,0.601651,0.5,0.0,0.25,0.0,6.0,linear
317,81604,47029,47029,0.0652997,0.110527,0.373384,0.600879,0.5,0.0,0.25,0.0,6.0,linear

