generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85425,39391,39391,0.190035,0.326546,0.588154,0.823434,0.5,0.0,0.75,0.0,6.0,linear
258,85204,39175,39175,0.190888,0.32843,0.589521,0.824762,0.5,0.0,0.75,0.0,6.0,linear
259,85613,39342,39342,0.191802,0.329814,0.590207,0.825459,0.5,0.0,0.75,0.0,6.0,linear
260,85682,39308,39308,0.192085,0.330729,0.589569,0.825376,0.5,0.0,0.75,0.0,6.0,linear
261,85278,39012,39012,0.191562,0.329436,0.589819,0.825372,0.5,0.0,0.75,0.0,6.0,linear
262,85667,39099,39099,0.191411,0.329339,0.589655,0.825415,0.5,0.0,0.75,0.0,6.0,linear
263,85888,39319,39319,0.190621,0.327895,0.590527,0.82551,0.5,0.0,0.75,0.0,6.0,linear
264,85741,39388,39388,0.190417,0.327086,0.591494,0.826608,0.5,0.0,0.75,0.0,6.0,linear
265,84834,38958,38958,0.191077,0.327999,0.592698,0.827189,0.5,0.0,0.75,0.0,6.0,linear
266,85311,38999,38999,0.190085,0.325828,0.592548,0.828252,0.5,0.0,0.75,0.0,6.0,linear
267,85682,39106,39106,0.189294,0.325475,0.592658,0.827528,0.5,0.0,0.75,0.0,6.0,linear
268,85901,39296,39296,0.189904,0.325597,0.594984,0.828822,0.5,0.0,0.75,0.0,6.0,linear
269,85709,39297,39297,0.190432,0.32677,0.59574,0.829654,0.5,0.0,0.75,0.0,6.0,linear
270,85866,39455,39455,0.189755,0.325341,0.596088,0.829694,0.5,0.0,0.75,0.0,6.0,linear
271,86351,39804,39804,0.190006,0.325445,0.596612,0.830696,0.5,0.0,0.75,0.0,6.0,linear
272,85406,39374,39374,0.190542,0.32651,0.598426,0.832147,0.5,0.0,0.75,0.0,6.0,linear
273,84644,39093,39093,0.19149,0.328358,0.599487,0.833559,0.5,0.0,0.75,0.0,6.0,linear
274,85008,39115,39115,0.190274,0.326649,0.599873,0.834533,0.5,0.0,0.75,0.0,6.0,linear
275,85156,39119,39119,0.189884,0.326114,0.600449,0.835554,0.5,0.0,0.75,0.0,6.0,linear
276,85184,38960,38960,0.191148,0.328305,0.600687,0.835752,0.5,0.0,0.75,0.0,6.0,linear
277,86364,39455,39455,0.191325,0.327564,0.601225,0.835216,0.5,0.0,0.75,0.0,6.0,linear
278,85680,39354,39354,0.19098,0.327943,0.602074,0.835618,0.5,0.0,0.75,0.0,6.0,linear
279,85928,39420,39420,0.191922,0.329205,0.602463,0.836434,0.5,0.0,0.75,0.0,6.0,linear
280,85595,39366,39366,0.192014,0.329866,0.603004,0.837368,0.5,0.0,0.75,0.0,6.0,linear
281,85711,39247,39247,0.192345,0.330606,0.602772,0.836672,0.5,0.0,0.75,0.0,6.0,linear
282,85423,39086,39086,0.193698,0.333211,0.603192,0.836311,0.5,0.0,0.75,0.0,6.0,linear
283,85199,39081,39081,0.191979,0.329524,0.601113,0.83482,0.5,0.0,0.75,0.0,6.0,linear
284,85126,39015,39015,0.192086,0.330647,0.601696,0.836389,0.5,0.0,0.75,0.0,6.0,linear
285,85725,39171,39171,0.193523,0.3324,0.602375,0.837381,0.5,0.0,0.75,0.0,6.0,linear
286,85656,39046,39046,0.192552,0.330963,0.601203,0.836027,0.5,0.0,0.75,0.0,6.0,linear
287,85491,39145,39145,0.191907,0.330018,0.602326,0.836415,0.5,0.0,0.75,0.0,6.0,linear
288,85910,39322,39322,0.191446,0.330413,0.60232,0.835164,0.5,0.0,0.75,0.0,6.0,linear
289,86016,39257,39257,0.192695,0.331617,0.603219,0.836234,0.5,0.0,0.75,0.0,6.0,linear
290,85913,39244,39244,0.191381,0.328836,0.602115,0.836202,0.5,0.0,0.75,0.0,6.0,linear
291,85764,39375,39375,0.190214,0.326242,0.602385,0.836157,0.5,0.0,0.75,0.0,6.0,linear
292,86152,39466,39466,0.189674,0.325916,0.60258,0.835896,0.5,0.0,0.75,0.0,6.0,linear
293,85677,39199,39199,0.190437,0.327343,0.603242,0.836919,0.5,0.0,0.75,0.0,6.0,linear
294,85633,39297,39297,0.19139,0.329164,0.604245,0.83753,0.5,0.0,0.75,0.0,6.0,linear
295,85537,38959,38959,0.192524,0.331202,0.605548,0.839195,0.5,0.0,0.75,0.0,6.0,linear
296,85329,38851,38851,0.193558,0.333822,0.607324,0.840272,0.5,0.0,0.75,0.0,6.0,linear
297,85617,38963,38963,0.194792,0.335772,0.608697,0.841748,0.5,0.0,0.75,0.0,6.0,linear
298,85388,38883,38883,0.194704,0.33533,0.609728,0.843414,0.5,0.0,0.75,0.0,6.0,linear
299,86091,39101,39101,0.195298,0.336908,0.610556,0.844265,0.5,0.0,0.75,0.0,6.0,linear
300,86066,39165,39165,0.194109,0.334302,0.610862,0.843994,0.5,0.0,0.75,0.0,6.0,linear
301,85672,38988,38988,0.193734,0.333646,0.611835,0.84442,0.5,0.0,0.75,0.0,6.0,linear
302,85681,38804,38804,0.193677,0.3331,0.611593,0.843905,0.5,0.0,0.75,0.0,6.0,linear
303,85924,39154,39154,0.192312,0.330333,0.611385,0.843101,0.5,0.0,0.75,0.0,6.0,linear
304,85842,39174,39174,0.192453,0.330859,0.612799,0.844719,0.5,0.0,0.75,0.0,6.0,linear
305,85800,39452,39452,0.191908,0.330156,0.614274,0.845746,0.5,0.0,0.75,0.0,6.0,linear
306,85637,39300,39300,0.192876,0.332108,0.615023,0.846236,0.5,0.0,0.75,0.0,6.0,linear
307,85214,39113,39113,0.193326,0.332875,0.615378,0.846423,0.5,0.0,0.75,0.0,6.0,linear
308,85501,39018,39018,0.192723,0.331187,0.61387,0.845336,0.5,0.0,0.75,0.0,6.0,linear
309,85174,38820,38820,0.192031,0.330158,0.6138,0.845864,0.5,0.0,0.75,0.0,6.0,linear
310,85439,38978,38978,0.190494,0.327928,0.61468,0.846499,0.5,0.0,0.75,0.0,6.0,linear
311,85589,38976,38976,0.191562,0.32863,0.615656,0.847463,0.5,0.0,0.75,0.0,6.0,linear
312,85597,39128,39128,0.191467,0.329396,0.615229,0.84646,0.5,0.0,0.75,0.0,6.0,linear
313,86009,39338,39338,0.192167,0.329819,0.615707,0.84664,0.5,0.0,0.75,0.0,6.0,linear
314,85442,39265,39265,0.192285,0.329913,0.616655,0.848373,0.5,0.0,0.75,0.0,6.0,linear
315,85674,39380,39380,0.190697,0.328227,0.617146,0.849587,0.5,0.0,0.75,0.0,6.0,linear
316,85677,39334,39334,0.191045,0.328671,0.617091,0.848751,0.5,0.0,0.75,0.0,6.0,linear
317,85605,39229,39229,0.191349,0.328634,0.616734,0.848209,0.5,0.0,0.75,0.0,6.0,linear

