generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85765,40814,40814,0.173911,0.293469,0.57173,0.809601,0.5,0.0,0.75,0.0,6.0,linear
258,85600,40620,40620,0.174096,0.293795,0.571581,0.809066,0.5,0.0,0.75,0.0,6.0,linear
259,86092,40980,40980,0.173293,0.292025,0.573207,0.810294,0.5,0.0,0.75,0.0,6.0,linear
260,86281,41234,41234,0.173277,0.291739,0.574476,0.811549,0.5,0.0,0.75,0.0,6.0,linear
261,86250,41160,41160,0.173304,0.292275,0.575591,0.812231,0.5,0.0,0.75,0.0,6.0,linear
262,86195,41025,41025,0.174646,0.293987,0.578204,0.814461,0.5,0.0,0.75,0.0,6.0,linear
263,86260,41210,41210,0.174877,0.294854,0.578394,0.814897,0.5,0.0,0.75,0.0,6.0,linear
264,85858,41035,41035,0.174827,0.29477,0.579492,0.816019,0.5,0.0,0.75,0.0,6.0,linear
265,86001,40932,40932,0.175294,0.296108,0.579328,0.815105,0.5,0.0,0.75,0.0,6.0,linear
266,86369,40924,40924,0.173765,0.293297,0.579895,0.814984,0.5,0.0,0.75,0.0,6.0,linear
267,86551,41133,41133,0.174801,0.294883,0.580691,0.814937,0.5,0.0,0.75,0.0,6.0,linear
268,86909,41492,41492,0.173706,0.292955,0.579483,0.813597,0.5,0.0,0.75,0.0,6.0,linear
269,85980,41198,41198,0.173207,0.292329,0.578955,0.814471,0.5,0.0,0.75,0.0,6.0,linear
270,86074,41181,41181,0.173836,0.293469,0.580517,0.81666,0.5,0.0,0.75,0.0,6.0,linear
271,85890,41064,41064,0.174129,0.294115,0.581497,0.817139,0.5,0.0,0.75,0.0,6.0,linear
272,86086,41070,41070,0.174691,0.294354,0.582309,0.817847,0.5,0.0,0.75,0.0,6.0,linear
273,85884,40833,40833,0.173439,0.291828,0.583249,0.818975,0.5,0.0,0.75,0.0,6.0,linear
274,86090,40900,40900,0.173305,0.291699,0.583616,0.819579,0.5,0.0,0.75,0.0,6.0,linear
275,85633,40846,40846,0.174661,0.294289,0.586549,0.822762,0.5,0.0,0.75,0.0,6.0,linear
276,86133,40981,40981,0.173098,0.291843,0.587489,0.824123,0.5,0.0,0.75,0.0,6.0,linear
277,86482,41190,41190,0.173129,0.292216,0.588295,0.824741,0.5,0.0,0.75,0.0,6.0,linear
278,86392,41024,41024,0.173925,0.292994,0.589622,0.826227,0.5,0.0,0.75,0.0,6.0,linear
279,86221,41134,41134,0.174877,0.295141,0.58993,0.826093,0.5,0.0,0.75,0.0,6.0,linear
280,86285,40951,40951,0.174981,0.295207,0.590893,0.826123,0.5,0.0,0.75,0.0,6.0,linear
281,86526,41149,41149,0.17362,0.29233,0.589715,0.825125,0.5,0.0,0.75,0.0,6.0,linear
282,86472,41253,41253,0.173685,0.292995,0.588584,0.824145,0.5,0.0,0.75,0.0,6.0,linear
283,86417,41323,41323,0.172293,0.290178,0.588088,0.823896,0.5,0.0,0.75,0.0,6.0,linear
284,86255,41425,41425,0.173116,0.291018,0.589878,0.826233,0.5,0.0,0.75,0.0,6.0,linear
285,86184,41391,41391,0.17318,0.291051,0.590913,0.826783,0.5,0.0,0.75,0.0,6.0,linear
286,85684,41081,41081,0.172994,0.29112,0.591412,0.826978,0.5,0.0,0.75,0.0,6.0,linear
287,84676,40455,40455,0.175487,0.295937,0.592566,0.827744,0.5,0.0,0.75,0.0,6.0,linear
288,85236,40464,40464,0.174089,0.293775,0.592163,0.828154,0.5,0.0,0.75,0.0,6.0,linear
289,86335,40973,40973,0.174786,0.295411,0.593621,0.829506,0.5,0.0,0.75,0.0,6.0,linear
290,85908,40743,40743,0.174868,0.295073,0.59501,0.82961,0.5,0.0,0.75,0.0,6.0,linear
291,86341,40997,40997,0.175449,0.295847,0.595268,0.830181,0.5,0.0,0.75,0.0,6.0,linear
292,85812,40860,40860,0.17445,0.29348,0.595436,0.830487,0.5,0.0,0.75,0.0,6.0,linear
293,86031,41204,41204,0.175803,0.296554,0.597153,0.831761,0.5,0.0,0.75,0.0,6.0,linear
294,85948,41024,41024,0.174909,0.294987,0.598769,0.833025,0.5,0.0,0.75,0.0,6.0,linear
295,85853,40839,40839,0.17542,0.296251,0.600268,0.834132,0.5,0.0,0.75,0.0,6.0,linear
296,85550,40635,40635,0.176485,0.298738,0.601869,0.835986,0.5,0.0,0.75,0.0,6.0,linear
297,85760,40626,40626,0.178259,0.301549,0.603258,0.836156,0.5,0.0,0.75,0.0,6.0,linear
298,85799,40503,40503,0.176105,0.298106,0.603865,0.836744,0.5,0.0,0.75,0.0,6.0,linear
299,86022,40742,40742,0.173759,0.294652,0.604757,0.838668,0.5,0.0,0.75,0.0,6.0,linear
300,86434,40948,40948,0.174738,0.295246,0.605881,0.838993,0.5,0.0,0.75,0.0,6.0,linear
301,86874,41407,41407,0.174542,0.294265,0.607433,0.83981,0.5,0.0,0.75,0.0,6.0,linear
302,85721,41057,41057,0.174592,0.295311,0.607875,0.839871,0.5,0.0,0.75,0.0,6.0,linear
303,85478,40993,40993,0.174973,0.295431,0.609072,0.841088,0.5,0.0,0.75,0.0,6.0,linear
304,85763,40953,40953,0.175373,0.296262,0.608746,0.840748,0.5,0.0,0.75,0.0,6.0,linear
305,85559,40515,40515,0.175891,0.297461,0.60867,0.840492,0.5,0.0,0.75,0.0,6.0,linear
306,85757,40566,40566,0.17665,0.29803,0.609452,0.840886,0.5,0.0,0.75,0.0,6.0,linear
307,85745,40600,40600,0.175635,0.297452,0.607705,0.839796,0.5,0.0,0.75,0.0,6.0,linear
308,86135,40635,40635,0.175014,0.295969,0.607755,0.839674,0.5,0.0,0.75,0.0,6.0,linear
309,86228,41001,41001,0.174105,0.294144,0.605961,0.838341,0.5,0.0,0.75,0.0,6.0,linear
310,86523,41328,41328,0.172772,0.291577,0.606122,0.837987,0.5,0.0,0.75,0.0,6.0,linear
311,86881,41378,41378,0.173775,0.292912,0.608199,0.839904,0.5,0.0,0.75,0.0,6.0,linear
312,85875,40882,40882,0.173778,0.292296,0.609301,0.839984,0.5,0.0,0.75,0.0,6.0,linear
313,85368,40857,40857,0.173604,0.29275,0.609185,0.840049,0.5,0.0,0.75,0.0,6.0,linear
314,85952,41027,41027,0.172018,0.289862,0.609498,0.839754,0.5,0.0,0.75,0.0,6.0,linear
315,86321,41030,41030,0.172222,0.290267,0.610717,0.84035,0.5,0.0,0.75,0.0,6.0,linear
316,86482,41178,41178,0.172642,0.291413,0.611736,0.841644,0.5,0.0,0.75,0.0,6.0,linear
317,85916,41009,41009,0.172839,0.290764,0.612174,0.841841,0.5,0.0,0.75,0.0,6.0,linear

