generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84515,19884,19884,0.430964,0.662507,0.806162,0.958053,0.5,0.0,2.75,0.0,6.0,linear
258,84085,19477,19477,0.432243,0.663608,0.806949,0.958666,0.5,0.0,2.75,0.0,6.0,linear
259,83848,19493,19493,0.432616,0.663996,0.809302,0.959092,0.5,0.0,2.75,0.0,6.0,linear
260,83645,19434,19434,0.431063,0.662455,0.809013,0.959893,0.5,0.0,2.75,0.0,6.0,linear
261,84100,19581,19581,0.431403,0.661101,0.80955,0.959528,0.5,0.0,2.75,0.0,6.0,linear
262,83781,19720,19720,0.429888,0.659139,0.808846,0.959508,0.5,0.0,2.75,0.0,6.0,linear
263,84136,19983,19983,0.42946,0.658149,0.809137,0.95914,0.5,0.0,2.75,0.0,6.0,linear
264,84055,19855,19855,0.430486,0.660429,0.810399,0.959578,0.5,0.0,2.75,0.0,6.0,linear
265,84267,19620,19620,0.430752,0.661479,0.811322,0.960638,0.5,0.0,2.75,0.0,6.0,linear
266,83777,19473,19473,0.431659,0.663141,0.811412,0.961002,0.5,0.0,2.75,0.0,6.0,linear
267,83863,19315,19315,0.430261,0.659739,0.811257,0.960449,0.5,0.0,2.75,0.0,6.0,linear
268,83901,19526,19526,0.429625,0.658499,0.812032,0.960437,0.5,0.0,2.75,0.0,6.0,linear
269,83793,19613,19613,0.429985,0.658412,0.811687,0.960449,0.5,0.0,2.75,0.0,6.0,linear
270,84375,19676,19676,0.431037,0.660671,0.812975,0.961649,0.5,0.0,2.75,0.0,6.0,linear
271,84054,19699,19699,0.429882,0.660094,0.812909,0.962116,0.5,0.0,2.75,0.0,6.0,linear
272,84172,19666,19666,0.430657,0.661728,0.814274,0.962546,0.5,0.0,2.75,0.0,6.0,linear
273,84172,19586,19586,0.429971,0.660664,0.813793,0.961516,0.5,0.0,2.75,0.0,6.0,linear
274,84703,19632,19632,0.432043,0.663075,0.815398,0.961659,0.5,0.0,2.75,0.0,6.0,linear
275,83899,19408,19408,0.432156,0.66345,0.814753,0.961009,0.5,0.0,2.75,0.0,6.0,linear
276,83727,19345,19345,0.431627,0.661681,0.815025,0.961215,0.5,0.0,2.75,0.0,6.0,linear
277,83538,19374,19374,0.430819,0.659649,0.815622,0.961992,0.5,0.0,2.75,0.0,6.0,linear
278,83655,19542,19542,0.429872,0.657922,0.814346,0.962046,0.5,0.0,2.75,0.0,6.0,linear
279,83847,19690,19690,0.43033,0.658274,0.814579,0.962319,0.5,0.0,2.75,0.0,6.0,linear
280,83756,19621,19621,0.429792,0.658691,0.814626,0.962105,0.5,0.0,2.75,0.0,6.0,linear
281,84043,19700,19700,0.428793,0.657448,0.813828,0.961607,0.5,0.0,2.75,0.0,6.0,linear
282,84234,19895,19895,0.428203,0.657259,0.813164,0.961533,0.5,0.0,2.75,0.0,6.0,linear
283,84594,19834,19834,0.428598,0.657092,0.812532,0.961266,0.5,0.0,2.75,0.0,6.0,linear
284,84459,19890,19890,0.428328,0.657354,0.814113,0.962352,0.5,0.0,2.75,0.0,6.0,linear
285,84728,20050,20050,0.427073,0.654082,0.814085,0.96228,0.5,0.0,2.75,0.0,6.0,linear
286,85180,20248,20248,0.427387,0.6553,0.815894,0.962649,0.5,0.0,2.75,0.0,6.0,linear
287,85286,20171,20171,0.4277,0.655611,0.816273,0.963395,0.5,0.0,2.75,0.0,6.0,linear
288,85330,20005,20005,0.426233,0.65428,0.815854,0.963312,0.5,0.0,2.75,0.0,6.0,linear
289,84540,20036,20036,0.427699,0.657153,0.815398,0.962702,0.5,0.0,2.75,0.0,6.0,linear
290,84644,19984,19984,0.42755,0.655963,0.816004,0.963701,0.5,0.0,2.75,0.0,6.0,linear
291,84980,20090,20090,0.428003,0.657034,0.814944,0.963398,0.5,0.0,2.75,0.0,6.0,linear
292,85192,20140,20140,0.42646,0.654016,0.815645,0.962936,0.5,0.0,2.75,0.0,6.0,linear
293,85301,20187,20187,0.427292,0.655394,0.8168,0.962447,0.5,0.0,2.75,0.0,6.0,linear
294,85074,20024,20024,0.427898,0.656957,0.816942,0.962147,0.5,0.0,2.75,0.0,6.0,linear
295,84501,19897,19897,0.42786,0.657165,0.816637,0.9617,0.5,0.0,2.75,0.0,6.0,linear
296,84878,20015,20015,0.42939,0.658732,0.818151,0.962405,0.5,0.0,2.75,0.0,6.0,linear
297,84378,19876,19876,0.430211,0.660644,0.818826,0.961498,0.5,0.0,2.75,0.0,6.0,linear
298,84024,19700,19700,0.430658,0.661644,0.819778,0.961982,0.5,0.0,2.75,0.0,6.0,linear
299,83816,19520,19520,0.43129,0.662704,0.819979,0.962268,0.5,0.0,2.75,0.0,6.0,linear
300,83865,19375,19375,0.432305,0.664146,0.8202,0.962226,0.5,0.0,2.75,0.0,6.0,linear
301,83688,19253,19253,0.433798,0.666025,0.821311,0.962764,0.5,0.0,2.75,0.0,6.0,linear
302,83388,19171,19171,0.4347,0.666198,0.822432,0.963393,0.5,0.0,2.75,0.0,6.0,linear
303,82878,19133,19133,0.433529,0.665106,0.821993,0.963701,0.5,0.0,2.75,0.0,6.0,linear
304,83425,19096,19096,0.434328,0.66646,0.822505,0.963735,0.5,0.0,2.75,0.0,6.0,linear
305,83576,19078,19078,0.433548,0.663494,0.822075,0.96405,0.5,0.0,2.75,0.0,6.0,linear
306,83850,19330,19330,0.432804,0.663127,0.822193,0.963631,0.5,0.0,2.75,0.0,6.0,linear
307,83830,19319,19319,0.433381,0.664322,0.822678,0.963582,0.5,0.0,2.75,0.0,6.0,linear
308,83069,19173,19173,0.43417,0.666133,0.822438,0.964363,0.5,0.0,2.75,0.0,6.0,linear
309,83243,19120,19120,0.435406,0.667139,0.823596,0.96544,0.5,0.0,2.75,0.0,6.0,linear
310,82910,18911,18911,0.436547,0.668833,0.823543,0.965689,0.5,0.0,2.75,0.0,6.0,linear
311,83033,18798,18798,0.437927,0.670869,0.823582,0.96531,0.5,0.0,2.75,0.0,6.0,linear
312,82912,18831,18831,0.437617,0.670963,0.822856,0.96535,0.5,0.0,2.75,0.0,6.0,linear
313,82450,18719,18719,0.437614,0.671167,0.82357,0.96544,0.5,0.0,2.75,0.0,6.0,linear
314,81948,18634,18634,0.436988,0.668218,0.824115,0.965813,0.5,0.0,2.75,0.0,6.0,linear
315,82138,18835,18835,0.436761,0.668291,0.825638,0.966069,0.5,0.0,2.75,0.0,6.0,linear
316,82180,18619,18619,0.43904,0.672267,0.825913,0.966323,0.5,0.0,2.75,0.0,6.0,linear
317,81969,18421,18421,0.439166,0.67182,0.828296,0.966867,0.5,0.0,2.75,0.0,6.0,linear

