generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81360,46735,46735,0.0721965,0.124442,0.338502,0.55571,0.5,0.0,0.25,0.0,6.0,linear
253,81487,46718,46718,0.0727015,0.125515,0.339236,0.556499,0.5,0.0,0.25,0.0,6.0,linear
254,82214,46985,46985,0.0725183,0.125238,0.341272,0.558788,0.5,0.0,0.25,0.0,6.0,linear
255,82457,47180,47180,0.072502,0.125176,0.341732,0.559917,0.5,0.0,0.25,0.0,6.0,linear
256,81199,46760,46760,0.0724019,0.125282,0.342009,0.5603,0.5,0.0,0.25,0.0,6.0,linear
257,81175,46738,46738,0.0723338,0.124899,0.341966,0.559226,0.5,0.0,0.25,0.0,6.0,linear
258,81189,46702,46702,0.0722914,0.12491,0.341854,0.558281,0.5,0.0,0.25,0.0,6.0,linear
259,81741,47097,47097,0.0714561,0.123228,0.34188,0.55936,0.5,0.0,0.25,0.0,6.0,linear
260,81791,47023,47023,0.0721776,0.123828,0.343015,0.560019,0.5,0.0,0.25,0.0,6.0,linear
261,81796,47024,47024,0.0715975,0.123128,0.342716,0.560421,0.5,0.0,0.25,0.0,6.0,linear
262,81488,46663,46663,0.0711024,0.122512,0.344158,0.561776,0.5,0.0,0.25,0.0,6.0,linear
263,81126,46393,46393,0.0725041,0.12496,0.34622,0.56371,0.5,0.0,0.25,0.0,6.0,linear
264,81170,46384,46384,0.0714442,0.123037,0.347068,0.565193,0.5,0.0,0.25,0.0,6.0,linear
265,82007,46741,46741,0.0708767,0.122727,0.348089,0.567212,0.5,0.0,0.25,0.0,6.0,linear
266,82908,47275,47275,0.0705467,0.121476,0.349526,0.569616,0.5,0.0,0.25,0.0,6.0,linear
267,81346,46813,46813,0.0703767,0.120927,0.351274,0.572781,0.5,0.0,0.25,0.0,6.0,linear
268,80549,46390,46390,0.0716179,0.123609,0.352687,0.574216,0.5,0.0,0.25,0.0,6.0,linear
269,81451,46677,46677,0.0711931,0.122083,0.35277,0.573637,0.5,0.0,0.25,0.0,6.0,linear
270,82100,47033,47033,0.0713527,0.122767,0.352678,0.573295,0.5,0.0,0.25,0.0,6.0,linear
271,82090,46900,46900,0.0704686,0.121538,0.352106,0.572632,0.5,0.0,0.25,0.0,6.0,linear
272,81106,46541,46541,0.0701335,0.120585,0.353003,0.572923,0.5,0.0,0.25,0.0,6.0,linear
273,81026,46436,46436,0.0704707,0.121198,0.352753,0.572521,0.5,0.0,0.25,0.0,6.0,linear
274,81637,46545,46545,0.0706384,0.121107,0.352979,0.57378,0.5,0.0,0.25,0.0,6.0,linear
275,82402,46925,46925,0.0692468,0.118907,0.352835,0.574041,0.5,0.0,0.25,0.0,6.0,linear
276,81701,46762,46762,0.0693296,0.119008,0.353898,0.575257,0.5,0.0,0.25,0.0,6.0,linear
277,82037,46934,46934,0.0689397,0.118663,0.354692,0.577659,0.5,0.0,0.25,0.0,6.0,linear
278,81747,47016,47016,0.0691406,0.118695,0.356342,0.57854,0.5,0.0,0.25,0.0,6.0,linear
279,81692,47159,47159,0.0694099,0.118656,0.35855,0.581011,0.5,0.0,0.25,0.0,6.0,linear
280,81360,46921,46921,0.0699464,0.119595,0.359925,0.58168,0.5,0.0,0.25,0.0,6.0,linear
281,80514,46301,46301,0.0711727,0.122096,0.360403,0.582246,0.5,0.0,0.25,0.0,6.0,linear
282,81158,46281,46281,0.0708345,0.122246,0.360084,0.582374,0.5,0.0,0.25,0.0,6.0,linear
283,81793,46497,46497,0.0711981,0.122758,0.363246,0.585622,0.5,0.0,0.25,0.0,6.0,linear
284,82102,46625,46625,0.0708389,0.122172,0.364433,0.58791,0.5,0.0,0.25,0.0,6.0,linear
285,82364,47139,47139,0.0700157,0.120678,0.36448,0.588746,0.5,0.0,0.25,0.0,6.0,linear
286,81975,47084,47084,0.0709873,0.122122,0.365855,0.59108,0.5,0.0,0.25,0.0,6.0,linear
287,81714,46926,46926,0.0710005,0.12241,0.3674,0.593518,0.5,0.0,0.25,0.0,6.0,linear
288,81506,46826,46826,0.0709875,0.12246,0.36925,0.595211,0.5,0.0,0.25,0.0,6.0,linear
289,81406,46843,46843,0.0707816,0.122106,0.370219,0.596049,0.5,0.0,0.25,0.0,6.0,linear
290,81378,46814,46814,0.0704604,0.121425,0.370473,0.596266,0.5,0.0,0.25,0.0,6.0,linear
291,81175,46562,46562,0.0712747,0.123061,0.371389,0.596726,0.5,0.0,0.25,0.0,6.0,linear
292,81773,46731,46731,0.0708928,0.122066,0.370084,0.595146,0.5,0.0,0.25,0.0,6.0,linear
293,82115,46971,46971,0.0707744,0.121635,0.370846,0.596209,0.5,0.0,0.25,0.0,6.0,linear
294,82082,47124,47124,0.0700671,0.120192,0.369956,0.595712,0.5,0.0,0.25,0.0,6.0,linear
295,80659,46634,46634,0.0696228,0.119385,0.370925,0.597435,0.5,0.0,0.25,0.0,6.0,linear
296,80199,46336,46336,0.0696714,0.119688,0.370997,0.597909,0.5,0.0,0.25,0.0,6.0,linear
297,81113,46426,46426,0.0703592,0.120805,0.372424,0.599494,0.5,0.0,0.25,0.0,6.0,linear
298,81079,46273,46273,0.0710057,0.122378,0.372804,0.599459,0.5,0.0,0.25,0.0,6.0,linear
299,81464,46286,46286,0.0711612,0.122303,0.374023,0.600888,0.5,0.0,0.25,0.0,6.0,linear
300,81965,46838,46838,0.0704204,0.121098,0.374833,0.602675,0.5,0.0,0.25,0.0,6.0,linear
301,82288,47132,47132,0.0703062,0.121227,0.375171,0.602856,0.5,0.0,0.25,0.0,6.0,linear
302,81693,46898,46898,0.0701266,0.120447,0.376036,0.603524,0.5,0.0,0.25,0.0,6.0,linear
303,80815,46492,46492,0.0708007,0.121592,0.376189,0.602925,0.5,0.0,0.25,0.0,6.0,linear
304,81411,46621,46621,0.0709482,0.121756,0.377833,0.604382,0.5,0.0,0.25,0.0,6.0,linear
305,81637,46707,46707,0.0705591,0.121089,0.379008,0.606465,0.5,0.0,0.25,0.0,6.0,linear
306,81379,46544,46544,0.0708389,0.122097,0.379221,0.607023,0.5,0.0,0.25,0.0,6.0,linear
307,81148,46459,46459,0.0710355,0.122733,0.380188,0.60896,0.5,0.0,0.25,0.0,6.0,linear
308,82009,46850,46850,0.0717148,0.123692,0.380324,0.60871,0.5,0.0,0.25,0.0,6.0,linear
309,82343,46870,46870,0.0720317,0.124195,0.380905,0.6094,0.5,0.0,0.25,0.0,6.0,linear
310,82296,46979,46979,0.0717204,0.123528,0.381244,0.610634,0.5,0.0,0.25,0.0,6.0,linear
311,82166,47024,47024,0.0715188,0.123466,0.382493,0.612145,0.5,0.0,0.25,0.0,6.0,linear
312,81113,46610,46610,0.0725773,0.125394,0.384438,0.614524,0.5,0.0,0.25,0.0,6.0,linear
313,81511,46663,46663,0.0725222,0.125099,0.384056,0.614484,0.5,0.0,0.25,0.0,6.0,linear
314,81105,46285,46285,0.072251,0.124637,0.383482,0.613338,0.5,0.0,0.25,0.0,6.0,linear
315,81431,46418,46418,0.0723678,0.124972,0.384306,0.614082,0.5,0.0,0.25,0.0,6.0,linear
316,82356,46851,46851,0.0719886,0.124011,0.383768,0.612617,0.5,0.0,0.25,0.0,6.0,linear
317,82152,46951,46951,0.0723255,0.124708,0.383873,0.613023,0.5,0.0,0.25,0.0,6.0,linear

