generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93688,32949,32949,0.306362,0.4818,0.729436,0.919493,0.5,0.0,2.0,0.0,6.0,linear
258,93703,33074,33074,0.307302,0.482835,0.730197,0.919727,0.5,0.0,2.0,0.0,6.0,linear
259,93989,33303,33303,0.305792,0.479931,0.729547,0.920344,0.5,0.0,2.0,0.0,6.0,linear
260,94285,33380,33380,0.305684,0.478754,0.732037,0.921537,0.5,0.0,2.0,0.0,6.0,linear
261,94045,33418,33418,0.305204,0.478496,0.731584,0.921371,0.5,0.0,2.0,0.0,6.0,linear
262,93934,33233,33233,0.30613,0.480897,0.733248,0.922244,0.5,0.0,2.0,0.0,6.0,linear
263,93851,33109,33109,0.305719,0.48007,0.733216,0.922759,0.5,0.0,2.0,0.0,6.0,linear
264,94326,33221,33221,0.307022,0.481455,0.734205,0.923076,0.5,0.0,2.0,0.0,6.0,linear
265,94036,33046,33046,0.307299,0.482552,0.735847,0.923593,0.5,0.0,2.0,0.0,6.0,linear
266,93809,32867,32867,0.306646,0.48135,0.736302,0.923455,0.5,0.0,2.0,0.0,6.0,linear
267,93944,32896,32896,0.307116,0.482857,0.735992,0.923779,0.5,0.0,2.0,0.0,6.0,linear
268,93866,32747,32747,0.307274,0.482667,0.736257,0.923464,0.5,0.0,2.0,0.0,6.0,linear
269,94042,33023,33023,0.307821,0.483975,0.7354,0.923284,0.5,0.0,2.0,0.0,6.0,linear
270,94356,33055,33055,0.309878,0.486203,0.735752,0.92341,0.5,0.0,2.0,0.0,6.0,linear
271,93679,33016,33016,0.309352,0.486829,0.735428,0.923307,0.5,0.0,2.0,0.0,6.0,linear
272,94062,32987,32987,0.309578,0.487165,0.736373,0.923694,0.5,0.0,2.0,0.0,6.0,linear
273,93385,32629,32629,0.309674,0.487002,0.737204,0.923386,0.5,0.0,2.0,0.0,6.0,linear
274,93496,32419,32419,0.309502,0.486397,0.736954,0.923385,0.5,0.0,2.0,0.0,6.0,linear
275,93779,32417,32417,0.30982,0.487065,0.737753,0.924188,0.5,0.0,2.0,0.0,6.0,linear
276,93947,32438,32438,0.308312,0.483843,0.738006,0.923401,0.5,0.0,2.0,0.0,6.0,linear
277,93956,32487,32487,0.308451,0.483869,0.738807,0.923953,0.5,0.0,2.0,0.0,6.0,linear
278,93726,32640,32640,0.308,0.484014,0.739066,0.924803,0.5,0.0,2.0,0.0,6.0,linear
279,93812,32856,32856,0.306652,0.481638,0.739245,0.924447,0.5,0.0,2.0,0.0,6.0,linear
280,93701,32705,32705,0.306575,0.482233,0.73901,0.924776,0.5,0.0,2.0,0.0,6.0,linear
281,93684,32750,32750,0.307376,0.482869,0.739691,0.924467,0.5,0.0,2.0,0.0,6.0,linear
282,93676,32871,32871,0.307592,0.482305,0.740878,0.925894,0.5,0.0,2.0,0.0,6.0,linear
283,93764,32934,32934,0.307817,0.482981,0.742842,0.92739,0.5,0.0,2.0,0.0,6.0,linear
284,93743,32929,32929,0.307698,0.484024,0.742511,0.927606,0.5,0.0,2.0,0.0,6.0,linear
285,93377,32590,32590,0.306803,0.482571,0.742408,0.927078,0.5,0.0,2.0,0.0,6.0,linear
286,93644,32838,32838,0.307537,0.482605,0.743341,0.927129,0.5,0.0,2.0,0.0,6.0,linear
287,93624,32719,32719,0.308032,0.483807,0.743004,0.926921,0.5,0.0,2.0,0.0,6.0,linear
288,93983,32893,32893,0.308451,0.484581,0.744137,0.928194,0.5,0.0,2.0,0.0,6.0,linear
289,93747,32863,32863,0.308264,0.485298,0.745517,0.929156,0.5,0.0,2.0,0.0,6.0,linear
290,93376,32627,32627,0.308226,0.484762,0.74589,0.928963,0.5,0.0,2.0,0.0,6.0,linear
291,93797,32768,32768,0.308595,0.485622,0.74632,0.929262,0.5,0.0,2.0,0.0,6.0,linear
292,94034,32693,32693,0.3084,0.484357,0.745441,0.92905,0.5,0.0,2.0,0.0,6.0,linear
293,93875,32717,32717,0.308399,0.484135,0.745296,0.92879,0.5,0.0,2.0,0.0,6.0,linear
294,94077,32943,32943,0.306967,0.482128,0.745219,0.928608,0.5,0.0,2.0,0.0,6.0,linear
295,94049,32897,32897,0.30856,0.484944,0.746082,0.929312,0.5,0.0,2.0,0.0,6.0,linear
296,94010,32724,32724,0.308677,0.48528,0.747593,0.929313,0.5,0.0,2.0,0.0,6.0,linear
297,93718,32570,32570,0.310577,0.488816,0.748343,0.929826,0.5,0.0,2.0,0.0,6.0,linear
298,93581,32609,32609,0.310926,0.489698,0.748539,0.930787,0.5,0.0,2.0,0.0,6.0,linear
299,93495,32632,32632,0.310365,0.489202,0.748072,0.930202,0.5,0.0,2.0,0.0,6.0,linear
300,93885,32712,32712,0.31093,0.488574,0.747907,0.930781,0.5,0.0,2.0,0.0,6.0,linear
301,93280,32581,32581,0.309854,0.487821,0.748346,0.930913,0.5,0.0,2.0,0.0,6.0,linear
302,93484,32612,32612,0.310703,0.489062,0.749531,0.931589,0.5,0.0,2.0,0.0,6.0,linear
303,93308,32384,32384,0.311504,0.489974,0.7508,0.932063,0.5,0.0,2.0,0.0,6.0,linear
304,93271,32305,32305,0.311757,0.490328,0.75038,0.931108,0.5,0.0,2.0,0.0,6.0,linear
305,93187,32420,32420,0.311117,0.490028,0.750816,0.931513,0.5,0.0,2.0,0.0,6.0,linear
306,93587,32608,32608,0.310818,0.488952,0.750257,0.930815,0.5,0.0,2.0,0.0,6.0,linear
307,93366,32597,32597,0.310142,0.488371,0.750368,0.930576,0.5,0.0,2.0,0.0,6.0,linear
308,93561,32410,32410,0.310692,0.488655,0.749998,0.929981,0.5,0.0,2.0,0.0,6.0,linear
309,93480,32629,32629,0.309707,0.487363,0.750995,0.930439,0.5,0.0,2.0,0.0,6.0,linear
310,93910,32727,32727,0.310421,0.489338,0.751048,0.931139,0.5,0.0,2.0,0.0,6.0,linear
311,94089,32870,32870,0.31072,0.489384,0.751287,0.932179,0.5,0.0,2.0,0.0,6.0,linear
312,93871,32898,32898,0.308264,0.485752,0.750419,0.931752,0.5,0.0,2.0,0.0,6.0,linear
313,94168,33229,33229,0.308502,0.485293,0.750724,0.931707,0.5,0.0,2.0,0.0,6.0,linear
314,93689,32773,32773,0.308374,0.485204,0.750137,0.930621,0.5,0.0,2.0,0.0,6.0,linear
315,93689,32660,32660,0.309527,0.486387,0.749874,0.93024,0.5,0.0,2.0,0.0,6.0,linear
316,93557,32549,32549,0.30925,0.486349,0.74946,0.929135,0.5,0.0,2.0,0.0,6.0,linear
317,93902,32613,32613,0.309819,0.486768,0.749761,0.929646,0.5,0.0,2.0,0.0,6.0,linear

