generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93374,32680,32680,0.311458,0.490583,0.716581,0.91286,0.5,0.0,2.0,0.0,6.0,linear
258,93181,32318,32318,0.310372,0.489322,0.716284,0.912322,0.5,0.0,2.0,0.0,6.0,linear
259,93558,32517,32517,0.309146,0.486585,0.716045,0.911422,0.5,0.0,2.0,0.0,6.0,linear
260,93449,32542,32542,0.308878,0.485671,0.715997,0.911014,0.5,0.0,2.0,0.0,6.0,linear
261,93669,32676,32676,0.309095,0.485674,0.716926,0.911211,0.5,0.0,2.0,0.0,6.0,linear
262,93558,32774,32774,0.309125,0.485532,0.716501,0.910384,0.5,0.0,2.0,0.0,6.0,linear
263,93527,32891,32891,0.308245,0.484375,0.715543,0.91046,0.5,0.0,2.0,0.0,6.0,linear
264,93337,32833,32833,0.307583,0.482608,0.715824,0.910653,0.5,0.0,2.0,0.0,6.0,linear
265,93392,32830,32830,0.308169,0.483668,0.716028,0.910769,0.5,0.0,2.0,0.0,6.0,linear
266,93789,32836,32836,0.310178,0.487811,0.716785,0.910729,0.5,0.0,2.0,0.0,6.0,linear
267,93636,32709,32709,0.308638,0.485041,0.718248,0.911547,0.5,0.0,2.0,0.0,6.0,linear
268,93559,32667,32667,0.309515,0.485968,0.717622,0.911464,0.5,0.0,2.0,0.0,6.0,linear
269,93490,32652,32652,0.309349,0.48614,0.718693,0.91202,0.5,0.0,2.0,0.0,6.0,linear
270,93690,32813,32813,0.308176,0.482803,0.718076,0.912169,0.5,0.0,2.0,0.0,6.0,linear
271,93639,32706,32706,0.307079,0.481986,0.717941,0.912599,0.5,0.0,2.0,0.0,6.0,linear
272,93844,32893,32893,0.307054,0.482038,0.718506,0.912658,0.5,0.0,2.0,0.0,6.0,linear
273,93944,32786,32786,0.308124,0.484043,0.720179,0.913367,0.5,0.0,2.0,0.0,6.0,linear
274,93883,32751,32751,0.308541,0.48446,0.720608,0.913641,0.5,0.0,2.0,0.0,6.0,linear
275,93901,32813,32813,0.307315,0.48278,0.719391,0.91282,0.5,0.0,2.0,0.0,6.0,linear
276,93899,33089,33089,0.306946,0.482795,0.719608,0.913623,0.5,0.0,2.0,0.0,6.0,linear
277,94119,33071,33071,0.305694,0.48041,0.718102,0.912869,0.5,0.0,2.0,0.0,6.0,linear
278,93683,33012,33012,0.305766,0.479829,0.718962,0.913549,0.5,0.0,2.0,0.0,6.0,linear
279,93395,33014,33014,0.306837,0.481045,0.720671,0.913853,0.5,0.0,2.0,0.0,6.0,linear
280,93420,32969,32969,0.307518,0.4834,0.720444,0.913387,0.5,0.0,2.0,0.0,6.0,linear
281,93948,32989,32989,0.308143,0.484256,0.722161,0.915179,0.5,0.0,2.0,0.0,6.0,linear
282,93803,32938,32938,0.307812,0.484221,0.722147,0.915322,0.5,0.0,2.0,0.0,6.0,linear
283,93892,32956,32956,0.30693,0.482248,0.723342,0.916449,0.5,0.0,2.0,0.0,6.0,linear
284,93548,33046,33046,0.307107,0.482715,0.722839,0.915645,0.5,0.0,2.0,0.0,6.0,linear
285,93902,32918,32918,0.307262,0.482003,0.722921,0.915359,0.5,0.0,2.0,0.0,6.0,linear
286,94134,33087,33087,0.307756,0.483493,0.724498,0.915836,0.5,0.0,2.0,0.0,6.0,linear
287,93795,32973,32973,0.30847,0.485334,0.725351,0.915737,0.5,0.0,2.0,0.0,6.0,linear
288,93807,32824,32824,0.307416,0.482985,0.726116,0.916563,0.5,0.0,2.0,0.0,6.0,linear
289,93802,32969,32969,0.306821,0.482604,0.725841,0.916964,0.5,0.0,2.0,0.0,6.0,linear
290,93875,33050,33050,0.307404,0.483339,0.72656,0.91663,0.5,0.0,2.0,0.0,6.0,linear
291,93960,33206,33206,0.306641,0.481111,0.729008,0.917818,0.5,0.0,2.0,0.0,6.0,linear
292,94083,33007,33007,0.308706,0.484416,0.729599,0.918724,0.5,0.0,2.0,0.0,6.0,linear
293,93653,32851,32851,0.309193,0.486515,0.73008,0.919238,0.5,0.0,2.0,0.0,6.0,linear
294,93581,32775,32775,0.308737,0.485789,0.728947,0.918929,0.5,0.0,2.0,0.0,6.0,linear
295,94110,32944,32944,0.308691,0.485392,0.730068,0.919126,0.5,0.0,2.0,0.0,6.0,linear
296,93892,32962,32962,0.307221,0.483261,0.729913,0.919784,0.5,0.0,2.0,0.0,6.0,linear
297,93628,33057,33057,0.307037,0.482473,0.72921,0.918844,0.5,0.0,2.0,0.0,6.0,linear
298,93638,33012,33012,0.308154,0.484561,0.729812,0.918398,0.5,0.0,2.0,0.0,6.0,linear
299,93857,32963,32963,0.308538,0.484055,0.729093,0.917648,0.5,0.0,2.0,0.0,6.0,linear
300,93536,32795,32795,0.308941,0.484795,0.730684,0.918781,0.5,0.0,2.0,0.0,6.0,linear
301,93559,32640,32640,0.308848,0.484506,0.730695,0.919346,0.5,0.0,2.0,0.0,6.0,linear
302,93775,32712,32712,0.308708,0.483656,0.731532,0.920474,0.5,0.0,2.0,0.0,6.0,linear
303,93821,32697,32697,0.309747,0.485723,0.732576,0.921561,0.5,0.0,2.0,0.0,6.0,linear
304,93560,32813,32813,0.308625,0.485116,0.733519,0.922285,0.5,0.0,2.0,0.0,6.0,linear
305,93854,32816,32816,0.307554,0.482994,0.73271,0.921318,0.5,0.0,2.0,0.0,6.0,linear
306,93567,33002,33002,0.308759,0.485238,0.733445,0.921733,0.5,0.0,2.0,0.0,6.0,linear
307,93686,33087,33087,0.307832,0.483827,0.733616,0.921816,0.5,0.0,2.0,0.0,6.0,linear
308,93414,32867,32867,0.308892,0.485686,0.735328,0.922789,0.5,0.0,2.0,0.0,6.0,linear
309,93239,32855,32855,0.309465,0.487111,0.736565,0.923467,0.5,0.0,2.0,0.0,6.0,linear
310,93178,32555,32555,0.310928,0.489124,0.737594,0.924633,0.5,0.0,2.0,0.0,6.0,linear
311,93139,32412,32412,0.312069,0.491396,0.739234,0.925253,0.5,0.0,2.0,0.0,6.0,linear
312,93442,32385,32385,0.311946,0.49208,0.738296,0.924733,0.5,0.0,2.0,0.0,6.0,linear
313,93649,32284,32284,0.310996,0.489843,0.740064,0.925824,0.5,0.0,2.0,0.0,6.0,linear
314,93932,32535,32535,0.312273,0.491923,0.740656,0.925707,0.5,0.0,2.0,0.0,6.0,linear
315,93703,32381,32381,0.311312,0.489976,0.741225,0.92573,0.5,0.0,2.0,0.0,6.0,linear
316,93446,32514,32514,0.310044,0.488199,0.741753,0.926315,0.5,0.0,2.0,0.0,6.0,linear
317,93388,32549,32549,0.310268,0.487952,0.742255,0.926073,0.5,0.0,2.0,0.0,6.0,linear

