generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69274,13587,13587,0.467215,0.713342,0.835649,0.970141,0.5,0.0,2.5,0.0,6.0,linear
258,68651,13492,13492,0.469044,0.716284,0.836449,0.970613,0.5,0.0,2.5,0.0,6.0,linear
259,68345,13309,13309,0.472505,0.721085,0.838022,0.971975,0.5,0.0,2.5,0.0,6.0,linear
260,68081,13121,13121,0.473062,0.720881,0.839044,0.972729,0.5,0.0,2.5,0.0,6.0,linear
261,68166,13074,13074,0.473671,0.722406,0.838719,0.972486,0.5,0.0,2.5,0.0,6.0,linear
262,67868,12863,12863,0.476845,0.725768,0.839417,0.972259,0.5,0.0,2.5,0.0,6.0,linear
263,67246,12620,12620,0.477457,0.726815,0.841208,0.972411,0.5,0.0,2.5,0.0,6.0,linear
264,67014,12640,12640,0.478136,0.726621,0.841999,0.972307,0.5,0.0,2.5,0.0,6.0,linear
265,66509,12490,12490,0.479742,0.727423,0.843433,0.973105,0.5,0.0,2.5,0.0,6.0,linear
266,66042,12361,12361,0.480647,0.729644,0.843503,0.973223,0.5,0.0,2.5,0.0,6.0,linear
267,66255,12313,12313,0.482392,0.731468,0.843065,0.972327,0.5,0.0,2.5,0.0,6.0,linear
268,65702,11985,11985,0.485465,0.735163,0.844377,0.973124,0.5,0.0,2.5,0.0,6.0,linear
269,65080,11849,11849,0.485608,0.733504,0.844431,0.972663,0.5,0.0,2.5,0.0,6.0,linear
270,64461,11725,11725,0.487079,0.734878,0.845709,0.972709,0.5,0.0,2.5,0.0,6.0,linear
271,64146,11764,11764,0.489131,0.738038,0.846971,0.973666,0.5,0.0,2.5,0.0,6.0,linear
272,63738,11366,11366,0.490784,0.740717,0.847942,0.973995,0.5,0.0,2.5,0.0,6.0,linear
273,63834,11386,11386,0.492866,0.741935,0.850077,0.975313,0.5,0.0,2.5,0.0,6.0,linear
274,62710,11111,11111,0.495967,0.746508,0.851588,0.97579,0.5,0.0,2.5,0.0,6.0,linear
275,62569,10983,10983,0.497562,0.745591,0.855079,0.976316,0.5,0.0,2.5,0.0,6.0,linear
276,62117,10871,10871,0.499539,0.747612,0.856478,0.977441,0.5,0.0,2.5,0.0,6.0,linear
277,61574,10705,10705,0.502477,0.751955,0.857345,0.977786,0.5,0.0,2.5,0.0,6.0,linear
278,61118,10507,10507,0.505075,0.755373,0.857374,0.977653,0.5,0.0,2.5,0.0,6.0,linear
279,60811,10235,10235,0.506936,0.757512,0.857835,0.978096,0.5,0.0,2.5,0.0,6.0,linear
280,60628,9968,9968,0.509647,0.760086,0.858788,0.978403,0.5,0.0,2.5,0.0,6.0,linear
281,59763,9711,9711,0.512527,0.76314,0.860124,0.97895,0.5,0.0,2.5,0.0,6.0,linear
282,58715,9334,9334,0.516558,0.767351,0.861595,0.978487,0.5,0.0,2.5,0.0,6.0,linear
283,57788,9057,9057,0.520539,0.769637,0.864063,0.978877,0.5,0.0,2.5,0.0,6.0,linear
284,56927,8878,8878,0.523416,0.773263,0.863313,0.978214,0.5,0.0,2.5,0.0,6.0,linear
285,56465,8703,8703,0.528289,0.776857,0.866042,0.978825,0.5,0.0,2.5,0.0,6.0,linear
286,55557,8349,8349,0.532155,0.779991,0.866994,0.97903,0.5,0.0,2.5,0.0,6.0,linear
287,54815,8162,8162,0.537163,0.783683,0.868443,0.978773,0.5,0.0,2.5,0.0,6.0,linear
288,53662,7813,7813,0.541567,0.788963,0.868714,0.979105,0.5,0.0,2.5,0.0,6.0,linear
289,52795,7456,7456,0.546692,0.792483,0.869803,0.979264,0.5,0.0,2.5,0.0,6.0,linear
290,51955,7182,7182,0.55426,0.79901,0.871452,0.980109,0.5,0.0,2.5,0.0,6.0,linear
291,50815,6776,6776,0.558637,0.802086,0.872095,0.980053,0.5,0.0,2.5,0.0,6.0,linear
292,50131,6613,6613,0.564067,0.805627,0.87363,0.981068,0.5,0.0,2.5,0.0,6.0,linear
293,49165,6318,6318,0.569596,0.808267,0.875255,0.982344,0.5,0.0,2.5,0.0,6.0,linear
294,48264,6077,6077,0.578122,0.81599,0.878452,0.984031,0.5,0.0,2.5,0.0,6.0,linear
295,47021,5763,5763,0.584918,0.819862,0.881337,0.984268,0.5,0.0,2.5,0.0,6.0,linear
296,45962,5433,5433,0.593916,0.829952,0.884558,0.984545,0.5,0.0,2.5,0.0,6.0,linear
297,44623,5009,5009,0.603917,0.838377,0.887054,0.984959,0.5,0.0,2.5,0.0,6.0,linear
298,43991,4645,4645,0.61669,0.848813,0.891462,0.985869,0.5,0.0,2.5,0.0,6.0,linear
299,42252,4171,4171,0.627073,0.855596,0.89482,0.987684,0.5,0.0,2.5,0.0,6.0,linear
300,40964,3858,3858,0.641461,0.86244,0.900427,0.989,0.5,0.0,2.5,0.0,6.0,linear
301,39568,3417,3417,0.656457,0.870881,0.905212,0.990038,0.5,0.0,2.5,0.0,6.0,linear
302,38112,3073,3073,0.672102,0.879827,0.910312,0.990732,0.5,0.0,2.5,0.0,6.0,linear
303,36561,2766,2766,0.688048,0.888737,0.914878,0.991456,0.5,0.0,2.5,0.0,6.0,linear
304,35177,2357,2357,0.706291,0.89674,0.920411,0.992778,0.5,0.0,2.5,0.0,6.0,linear
305,33663,2056,2056,0.727124,0.909078,0.928762,0.993641,0.5,0.0,2.5,0.0,6.0,linear
306,32382,1700,1700,0.748623,0.91821,0.933797,0.994108,0.5,0.0,2.5,0.0,6.0,linear
307,31342,1492,1492,0.770642,0.927052,0.940032,0.995122,0.5,0.0,2.5,0.0,6.0,linear
308,30160,1216,1216,0.791141,0.935457,0.94506,0.995583,0.5,0.0,2.5,0.0,6.0,linear
309,28757,1030,1030,0.815066,0.944062,0.953513,0.996189,0.5,0.0,2.5,0.0,6.0,linear
310,27824,817,817,0.841094,0.95703,0.95931,0.997045,0.5,0.0,2.5,0.0,6.0,linear
311,26896,606,606,0.864927,0.964985,0.964425,0.997659,0.5,0.0,2.5,0.0,6.0,linear
312,26130,485,485,0.887917,0.973128,0.970981,0.998119,0.5,0.0,2.5,0.0,6.0,linear
313,25239,361,361,0.903298,0.978011,0.975576,0.998561,0.5,0.0,2.5,0.0,6.0,linear
314,25088,276,276,0.922008,0.983864,0.980492,0.998902,0.5,0.0,2.5,0.0,6.0,linear
315,24425,183,183,0.937275,0.989373,0.984588,0.999216,0.5,0.0,2.5,0.0,6.0,linear
316,23943,121,121,0.954852,0.99276,0.988184,0.999309,0.5,0.0,2.5,0.0,6.0,linear
317,23614,85,85,0.968575,0.994967,0.990911,0.999709,0.5,0.0,2.5,0.0,6.0,linear

