generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83978,43569,43569,0.129697,0.221895,0.483228,0.723797,0.5,0.0,0.5,0.0,6.0,linear
258,83598,43563,43563,0.12952,0.221989,0.483715,0.724475,0.5,0.0,0.5,0.0,6.0,linear
259,84111,43703,43703,0.129441,0.221459,0.484623,0.725887,0.5,0.0,0.5,0.0,6.0,linear
260,83984,43509,43509,0.129211,0.220872,0.485556,0.726668,0.5,0.0,0.5,0.0,6.0,linear
261,83116,42953,42953,0.129721,0.222183,0.487307,0.728618,0.5,0.0,0.5,0.0,6.0,linear
262,83614,43362,43362,0.129949,0.222462,0.488817,0.729723,0.5,0.0,0.5,0.0,6.0,linear
263,84142,43405,43405,0.129416,0.221373,0.488009,0.728784,0.5,0.0,0.5,0.0,6.0,linear
264,83914,43386,43386,0.129036,0.220932,0.488344,0.730383,0.5,0.0,0.5,0.0,6.0,linear
265,84427,43632,43632,0.128764,0.220482,0.489736,0.732698,0.5,0.0,0.5,0.0,6.0,linear
266,84262,43704,43704,0.127729,0.21817,0.489613,0.731937,0.5,0.0,0.5,0.0,6.0,linear
267,84247,43727,43727,0.128572,0.220199,0.491654,0.733473,0.5,0.0,0.5,0.0,6.0,linear
268,84051,43499,43499,0.128336,0.218864,0.49102,0.731549,0.5,0.0,0.5,0.0,6.0,linear
269,83561,43198,43198,0.128404,0.219071,0.491473,0.732269,0.5,0.0,0.5,0.0,6.0,linear
270,83964,43329,43329,0.127978,0.218543,0.490445,0.731667,0.5,0.0,0.5,0.0,6.0,linear
271,84400,43622,43622,0.128154,0.218899,0.491874,0.733322,0.5,0.0,0.5,0.0,6.0,linear
272,84126,43483,43483,0.129329,0.220419,0.494257,0.735026,0.5,0.0,0.5,0.0,6.0,linear
273,84054,43484,43484,0.129525,0.220839,0.495322,0.737641,0.5,0.0,0.5,0.0,6.0,linear
274,84368,43709,43709,0.128549,0.21962,0.496225,0.739006,0.5,0.0,0.5,0.0,6.0,linear
275,84592,43542,43542,0.129157,0.220798,0.497128,0.740117,0.5,0.0,0.5,0.0,6.0,linear
276,84646,43469,43469,0.129199,0.220666,0.497765,0.740896,0.5,0.0,0.5,0.0,6.0,linear
277,84222,43699,43699,0.129464,0.220798,0.499554,0.742445,0.5,0.0,0.5,0.0,6.0,linear
278,84034,43380,43380,0.12886,0.219768,0.499624,0.74254,0.5,0.0,0.5,0.0,6.0,linear
279,83878,43714,43714,0.129021,0.220379,0.500916,0.744007,0.5,0.0,0.5,0.0,6.0,linear
280,84140,43672,43672,0.128248,0.218875,0.500663,0.742969,0.5,0.0,0.5,0.0,6.0,linear
281,83999,43614,43614,0.128268,0.219039,0.501328,0.743829,0.5,0.0,0.5,0.0,6.0,linear
282,84464,43834,43834,0.127422,0.217689,0.50211,0.745916,0.5,0.0,0.5,0.0,6.0,linear
283,83816,43578,43578,0.128559,0.218724,0.503952,0.746088,0.5,0.0,0.5,0.0,6.0,linear
284,83536,43726,43726,0.127105,0.216825,0.504322,0.746593,0.5,0.0,0.5,0.0,6.0,linear
285,83796,43576,43576,0.127695,0.217828,0.504531,0.7464,0.5,0.0,0.5,0.0,6.0,linear
286,83635,43470,43470,0.128201,0.219206,0.50541,0.747924,0.5,0.0,0.5,0.0,6.0,linear
287,84343,43722,43722,0.127819,0.218488,0.506179,0.748418,0.5,0.0,0.5,0.0,6.0,linear
288,84652,44070,44070,0.127475,0.217214,0.506105,0.748013,0.5,0.0,0.5,0.0,6.0,linear
289,84399,44064,44064,0.127791,0.217748,0.506914,0.749419,0.5,0.0,0.5,0.0,6.0,linear
290,83914,43739,43739,0.12841,0.218627,0.508941,0.750868,0.5,0.0,0.5,0.0,6.0,linear
291,83690,43466,43466,0.129313,0.220888,0.508165,0.750573,0.5,0.0,0.5,0.0,6.0,linear
292,84107,43599,43599,0.128838,0.220213,0.507372,0.750275,0.5,0.0,0.5,0.0,6.0,linear
293,83942,43750,43750,0.127817,0.218409,0.507262,0.750274,0.5,0.0,0.5,0.0,6.0,linear
294,84300,43758,43758,0.126346,0.215376,0.507664,0.750205,0.5,0.0,0.5,0.0,6.0,linear
295,84127,44038,44038,0.12703,0.216283,0.507415,0.750845,0.5,0.0,0.5,0.0,6.0,linear
296,84215,44000,44000,0.126799,0.215991,0.507447,0.751222,0.5,0.0,0.5,0.0,6.0,linear
297,83487,43753,43753,0.126841,0.216765,0.50781,0.751255,0.5,0.0,0.5,0.0,6.0,linear
298,83495,43671,43671,0.128638,0.219405,0.509323,0.752252,0.5,0.0,0.5,0.0,6.0,linear
299,83749,43533,43533,0.128627,0.219397,0.511072,0.754759,0.5,0.0,0.5,0.0,6.0,linear
300,83711,43570,43570,0.129337,0.221126,0.511287,0.755103,0.5,0.0,0.5,0.0,6.0,linear
301,84736,43969,43969,0.128944,0.220534,0.511291,0.754282,0.5,0.0,0.5,0.0,6.0,linear
302,84455,43963,43963,0.128253,0.218604,0.512459,0.754551,0.5,0.0,0.5,0.0,6.0,linear
303,84138,43886,43886,0.128222,0.219073,0.514722,0.756961,0.5,0.0,0.5,0.0,6.0,linear
304,84228,43867,43867,0.128772,0.219959,0.516078,0.758217,0.5,0.0,0.5,0.0,6.0,linear
305,83859,43644,43644,0.130173,0.222415,0.516909,0.759351,0.5,0.0,0.5,0.0,6.0,linear
306,83633,43551,43551,0.129618,0.221206,0.517032,0.759524,0.5,0.0,0.5,0.0,6.0,linear
307,83662,43509,43509,0.130623,0.223698,0.516706,0.759003,0.5,0.0,0.5,0.0,6.0,linear
308,84006,43529,43529,0.130498,0.222578,0.517429,0.76001,0.5,0.0,0.5,0.0,6.0,linear
309,83697,43479,43479,0.130597,0.223604,0.516208,0.757989,0.5,0.0,0.5,0.0,6.0,linear
310,83722,43433,43433,0.130253,0.223724,0.518102,0.759561,0.5,0.0,0.5,0.0,6.0,linear
311,83715,43348,43348,0.130821,0.224198,0.519295,0.760335,0.5,0.0,0.5,0.0,6.0,linear
312,83908,43428,43428,0.131556,0.225886,0.51877,0.759793,0.5,0.0,0.5,0.0,6.0,linear
313,84067,43369,43369,0.131195,0.224671,0.518827,0.759779,0.5,0.0,0.5,0.0,6.0,linear
314,84258,43512,43512,0.131189,0.225076,0.519999,0.76184,0.5,0.0,0.5,0.0,6.0,linear
315,84461,43576,43576,0.130753,0.224353,0.520515,0.762864,0.5,0.0,0.5,0.0,6.0,linear
316,83668,43088,43088,0.131149,0.224912,0.520869,0.762937,0.5,0.0,0.5,0.0,6.0,linear
317,84188,43256,43256,0.130713,0.223268,0.520108,0.762434,0.5,0.0,0.5,0.0,6.0,linear

