generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82409,46307,46307,0.0798825,0.140195,0.370694,0.596267,0.5,0.0,0.25,0.0,6.0,linear
253,82760,46615,46615,0.0793889,0.139212,0.3715,0.597295,0.5,0.0,0.25,0.0,6.0,linear
254,80999,45917,45917,0.0788162,0.138167,0.371253,0.597489,0.5,0.0,0.25,0.0,6.0,linear
255,80458,45688,45688,0.0801149,0.140758,0.371315,0.597754,0.5,0.0,0.25,0.0,6.0,linear
256,81528,45916,45916,0.0798112,0.13998,0.373063,0.599695,0.5,0.0,0.25,0.0,6.0,linear
257,81161,45769,45769,0.0812686,0.142587,0.375104,0.602882,0.5,0.0,0.25,0.0,6.0,linear
258,81539,46030,46030,0.0798119,0.140003,0.374466,0.602671,0.5,0.0,0.25,0.0,6.0,linear
259,81687,46322,46322,0.0789933,0.138891,0.375116,0.603186,0.5,0.0,0.25,0.0,6.0,linear
260,82219,46462,46462,0.0793751,0.13931,0.37576,0.603636,0.5,0.0,0.25,0.0,6.0,linear
261,81821,46267,46267,0.0787596,0.138404,0.377476,0.605479,0.5,0.0,0.25,0.0,6.0,linear
262,82079,46374,46374,0.0802313,0.140397,0.378668,0.607297,0.5,0.0,0.25,0.0,6.0,linear
263,81484,46138,46138,0.0802949,0.140835,0.378937,0.607728,0.5,0.0,0.25,0.0,6.0,linear
264,81687,46106,46106,0.0802064,0.140518,0.37986,0.609155,0.5,0.0,0.25,0.0,6.0,linear
265,81549,46067,46067,0.0810686,0.142454,0.381306,0.610398,0.5,0.0,0.25,0.0,6.0,linear
266,81917,46186,46186,0.0805526,0.141654,0.380402,0.608763,0.5,0.0,0.25,0.0,6.0,linear
267,81406,46142,46142,0.0814991,0.142918,0.382874,0.611589,0.5,0.0,0.25,0.0,6.0,linear
268,81348,45954,45954,0.0811627,0.14271,0.384345,0.613334,0.5,0.0,0.25,0.0,6.0,linear
269,81954,46109,46109,0.0815201,0.143674,0.385073,0.614603,0.5,0.0,0.25,0.0,6.0,linear
270,82431,46318,46318,0.082723,0.145117,0.385624,0.615418,0.5,0.0,0.25,0.0,6.0,linear
271,81857,46034,46034,0.0814786,0.142957,0.385303,0.615239,0.5,0.0,0.25,0.0,6.0,linear
272,80959,45749,45749,0.0817471,0.143653,0.386184,0.615891,0.5,0.0,0.25,0.0,6.0,linear
273,80679,45535,45535,0.0824328,0.144971,0.387248,0.617435,0.5,0.0,0.25,0.0,6.0,linear
274,81867,45946,45946,0.0812744,0.14306,0.387187,0.618552,0.5,0.0,0.25,0.0,6.0,linear
275,81990,46094,46094,0.0819488,0.1445,0.388053,0.619882,0.5,0.0,0.25,0.0,6.0,linear
276,81966,45983,45983,0.0824342,0.145273,0.38838,0.619859,0.5,0.0,0.25,0.0,6.0,linear
277,81780,45978,45978,0.0816404,0.143649,0.390245,0.622236,0.5,0.0,0.25,0.0,6.0,linear
278,82186,46011,46011,0.0807306,0.142524,0.388804,0.621092,0.5,0.0,0.25,0.0,6.0,linear
279,82422,46312,46312,0.0807068,0.142014,0.389561,0.622207,0.5,0.0,0.25,0.0,6.0,linear
280,81445,45993,45993,0.0815877,0.143017,0.390291,0.622473,0.5,0.0,0.25,0.0,6.0,linear
281,81997,46274,46274,0.0801262,0.140307,0.390671,0.623202,0.5,0.0,0.25,0.0,6.0,linear
282,81266,45806,45806,0.0804581,0.141012,0.390236,0.622897,0.5,0.0,0.25,0.0,6.0,linear
283,81560,46004,46004,0.080651,0.141555,0.392109,0.624362,0.5,0.0,0.25,0.0,6.0,linear
284,82017,46362,46362,0.0789792,0.139139,0.393271,0.62554,0.5,0.0,0.25,0.0,6.0,linear
285,82485,46569,46569,0.0796122,0.139966,0.394204,0.62713,0.5,0.0,0.25,0.0,6.0,linear
286,82137,46477,46477,0.078778,0.137471,0.393263,0.624782,0.5,0.0,0.25,0.0,6.0,linear
287,80636,45949,45949,0.0808318,0.14152,0.393939,0.625331,0.5,0.0,0.25,0.0,6.0,linear
288,81201,46092,46092,0.0804187,0.140823,0.392726,0.623791,0.5,0.0,0.25,0.0,6.0,linear
289,81295,46124,46124,0.0806564,0.141592,0.393148,0.6246,0.5,0.0,0.25,0.0,6.0,linear
290,81941,46273,46273,0.0818231,0.143992,0.393434,0.624935,0.5,0.0,0.25,0.0,6.0,linear
291,82258,46279,46279,0.0813709,0.143511,0.393435,0.625531,0.5,0.0,0.25,0.0,6.0,linear
292,81536,46035,46035,0.0809714,0.14261,0.393608,0.626087,0.5,0.0,0.25,0.0,6.0,linear
293,80939,45852,45852,0.0816172,0.143671,0.394756,0.627386,0.5,0.0,0.25,0.0,6.0,linear
294,81229,45967,45967,0.0814311,0.143047,0.394982,0.626352,0.5,0.0,0.25,0.0,6.0,linear
295,81204,45792,45792,0.0809864,0.142389,0.39554,0.627576,0.5,0.0,0.25,0.0,6.0,linear
296,81920,45917,45917,0.0809726,0.142345,0.396441,0.628733,0.5,0.0,0.25,0.0,6.0,linear
297,82155,46048,46048,0.0803248,0.140891,0.398265,0.630929,0.5,0.0,0.25,0.0,6.0,linear
298,82728,46488,46488,0.0798646,0.14026,0.398589,0.632473,0.5,0.0,0.25,0.0,6.0,linear
299,82046,46240,46240,0.0798103,0.140343,0.399008,0.633433,0.5,0.0,0.25,0.0,6.0,linear
300,81814,46166,46166,0.0794085,0.139563,0.399396,0.634839,0.5,0.0,0.25,0.0,6.0,linear
301,80870,45721,45721,0.0800998,0.140894,0.400077,0.635079,0.5,0.0,0.25,0.0,6.0,linear
302,82013,46216,46216,0.0801018,0.140431,0.402049,0.637691,0.5,0.0,0.25,0.0,6.0,linear
303,81651,46038,46038,0.080096,0.141108,0.401853,0.636725,0.5,0.0,0.25,0.0,6.0,linear
304,81302,45979,45979,0.0804638,0.1414,0.40298,0.637158,0.5,0.0,0.25,0.0,6.0,linear
305,81750,46319,46319,0.0815907,0.143302,0.40502,0.638644,0.5,0.0,0.25,0.0,6.0,linear
306,82218,46410,46410,0.0803827,0.141639,0.403912,0.638676,0.5,0.0,0.25,0.0,6.0,linear
307,82078,46568,46568,0.0798314,0.139871,0.404439,0.639071,0.5,0.0,0.25,0.0,6.0,linear
308,80874,45908,45908,0.0810692,0.142352,0.405087,0.639828,0.5,0.0,0.25,0.0,6.0,linear
309,80774,45805,45805,0.0812855,0.143105,0.40548,0.641472,0.5,0.0,0.25,0.0,6.0,linear
310,81452,45858,45858,0.0818359,0.14454,0.405836,0.642354,0.5,0.0,0.25,0.0,6.0,linear
311,82942,46481,46481,0.0812365,0.143145,0.405933,0.641775,0.5,0.0,0.25,0.0,6.0,linear
312,82355,46271,46271,0.080894,0.142319,0.406439,0.642033,0.5,0.0,0.25,0.0,6.0,linear
313,81576,46100,46100,0.0813873,0.143298,0.40585,0.641103,0.5,0.0,0.25,0.0,6.0,linear
314,81666,46179,46179,0.0813151,0.142606,0.405982,0.641822,0.5,0.0,0.25,0.0,6.0,linear
315,82317,46520,46520,0.0819536,0.144084,0.407564,0.643966,0.5,0.0,0.25,0.0,6.0,linear
316,81294,45874,45874,0.0818206,0.144116,0.40881,0.645519,0.5,0.0,0.25,0.0,6.0,linear
317,80691,45542,45542,0.0826365,0.145324,0.410053,0.64606,0.5,0.0,0.25,0.0,6.0,linear

